node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.6501471665155,33.5459540252176,49.5417711651852,34.0037973482536,51.0160667922108,12.6501471665155,0,1956.78850704677,1969.43865421329,8620000
68,81,15.7215131187901,33.5459540252176,49.5417711651852,34.1250353215815,49.9231876926434,15.7215131187901,0,1956.78850704677,1972.51002016556,8620000
69,70,4.04150418747429,34.0037973482536,51.0160667922108,33.7845164676756,50.4022002189624,16.6916513539898,12.6501471665155,1969.43865421329,1973.48015840076,8620000
69,77,3.49636563870759,34.0037973482536,51.0160667922108,34.150842036983,51.4563055472301,16.1465128052231,12.6501471665155,1969.43865421329,1972.93501985199,8620000
70,71,15.391188719643,33.7845164676756,50.4022002189624,32.0370349036528,51.1145244737284,32.0828400736328,16.6916513539898,1973.48015840076,1988.8713471204,8620000
70,72,22.7619068315361,33.7845164676756,50.4022002189624,31.639957451924,51.3784075474919,39.4535581855259,16.6916513539898,1973.48015840076,1996.2420652323,8620000
71,1,19.2051556118363,32.0370349036528,51.1145244737284,31.8729185,54.3937327,51.2879956854691,32.0828400736328,1988.8713471204,2008.07650273224,8620000
71,2,21.0957761672662,32.0370349036528,51.1145244737284,32.12910538,48.29315186,53.178616240899,32.0828400736328,1988.8713471204,2009.96712328767,8620000
72,8,13.0565649046932,31.639957451924,51.3784075474919,31.5165852,50.8144259,52.510123090219,39.4535581855259,1996.2420652323,2009.29863013699,8620000
72,73,9.73073274696151,31.639957451924,51.3784075474919,32.8261459598576,51.4095322850414,49.1842909324874,39.4535581855259,1996.2420652323,2005.97279797926,8620000
73,74,1.31027508516034,32.8261459598576,51.4095322850414,32.7040945617477,51.446007026461,50.4945660176477,49.1842909324874,2005.97279797926,2007.28307306442,8620000
73,75,4.6347878096018,32.8261459598576,51.4095322850414,31.2840121372095,52.539957876677,53.8190787420892,49.1842909324874,2005.97279797926,2010.60758578886,8620000
74,3,7.14706392188153,32.7040945617477,51.446007026461,32.6546275,51.6679826,57.6416299395292,50.4945660176477,2007.28307306442,2014.4301369863,8620000
74,4,6.14980364791139,32.7040945617477,51.446007026461,32.5538633,51.5097515,56.6443696655591,50.4945660176477,2007.28307306442,2013.43287671233,8620000
75,7,2.1902284187899,31.2840121372095,52.539957876677,35.9669428,53.0170786,56.0093071608791,53.8190787420892,2010.60758578886,2012.79781420765,8620000
75,76,0.0315484843920526,31.2840121372095,52.539957876677,31.2465276262419,52.4834148426597,53.8506272264812,53.8190787420892,2010.60758578886,2010.63913427325,8620000
76,5,3.35264654866789,31.2465276262419,52.4834148426597,30.9049366,52.6921001,57.2032737751491,53.8506272264812,2010.63913427325,2013.99178082192,8620000
76,6,3.38004380893782,31.2465276262419,52.4834148426597,31.1594661,52.6439902,57.230671035419,53.8506272264812,2010.63913427325,2014.01917808219,8620000
77,9,11.0649801480061,34.150842036983,51.4563055472301,35.772137,51.385478,27.2114929532291,16.1465128052231,1972.93501985199,1984,8620000
77,78,27.2197627299531,34.150842036983,51.4563055472301,30.0076532491348,57.1681899092893,43.3662755351762,16.1465128052231,1972.93501985199,2000.15478258195,8620000
78,79,4.01481881110448,30.0076532491348,57.1681899092893,29.9079489644303,56.4686607464522,47.3810943462807,43.3662755351762,2000.15478258195,2004.16960139305,8620000
78,80,6.06895483518773,30.0076532491348,57.1681899092893,30.2951333040773,55.4652939614908,49.4352303703639,43.3662755351762,2000.15478258195,2006.22373741713,8620000
