node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.3709782564103,35.971979497901,50.7820140039607,35.0104617933822,52.362808363733,12.3709782564103,0,1949.59393017492,1961.96490843133,3250000
68,81,19.6953388530366,35.971979497901,50.7820140039607,37.0958976299605,48.1620395926017,19.6953388530366,0,1949.59393017492,1969.28926902796,3250000
69,70,7.56509151236146,35.0104617933822,52.362808363733,35.1889148939711,51.2303049489592,19.9360697687717,12.3709782564103,1961.96490843133,1969.52999994369,3250000
69,77,6.45420977907025,35.0104617933822,52.362808363733,35.7384362752249,51.4523757527109,18.8251880354805,12.3709782564103,1961.96490843133,1968.4191182104,3250000
70,72,26.9638093583703,35.1889148939711,51.2303049489592,31.4512430663809,50.9780048389799,46.899879127142,19.9360697687717,1969.52999994369,1996.49380930206,3250000
70,71,15.3224703710163,35.1889148939711,51.2303049489592,32.9270476569739,53.7757928954584,35.2585401397881,19.9360697687717,1969.52999994369,1984.85247031471,3250000
71,1,23.2240324175313,32.9270476569739,53.7757928954584,31.8729185,54.3937327,58.4825725573193,35.2585401397881,1984.85247031471,2008.07650273224,3250000
71,2,25.1146529729612,32.9270476569739,53.7757928954584,32.12910538,48.29315186,60.3731931127492,35.2585401397881,1984.85247031471,2009.96712328767,3250000
72,8,12.8048208349272,31.4512430663809,50.9780048389799,31.5165852,50.8144259,59.7046999620693,46.899879127142,1996.49380930206,2009.29863013699,3250000
72,73,8.99149371631955,31.4512430663809,50.9780048389799,32.5388349294899,51.2066811602534,55.8913728434616,46.899879127142,1996.49380930206,2005.48530301838,3250000
73,74,3.49988395273598,32.5388349294899,51.2066811602534,32.8840957104746,51.2919705104194,59.3912567961975,55.8913728434616,2005.48530301838,2008.98518697112,3250000
73,75,4.97833677301422,32.5388349294899,51.2066811602534,32.5352468538634,51.2486112938777,60.8697096164758,55.8913728434616,2005.48530301838,2010.4636397914,3250000
74,3,5.44495001518192,32.8840957104746,51.2919705104194,32.6546275,51.6679826,64.8362068113795,59.3912567961975,2008.98518697112,2014.4301369863,3250000
74,4,4.44768974121178,32.8840957104746,51.2919705104194,32.5538633,51.5097515,63.8389465374093,59.3912567961975,2008.98518697112,2013.43287671233,3250000
75,7,2.3341744162535,32.5352468538634,51.2486112938777,35.9669428,53.0170786,63.2038840327293,60.8697096164758,2010.4636397914,2012.79781420765,3250000
75,76,1.31608309018823,32.5352468538634,51.2486112938777,31.1149944407361,52.643427051962,62.185792706664,60.8697096164758,2010.4636397914,2011.77972288158,3250000
76,5,2.21205794033531,31.1149944407361,52.643427051962,30.9049366,52.6921001,64.3978506469993,62.185792706664,2011.77972288158,2013.99178082192,3250000
76,6,2.23945520060525,31.1149944407361,52.643427051962,31.1594661,52.6439902,64.4252479072693,62.185792706664,2011.77972288158,2014.01917808219,3250000
77,9,15.5808817895988,35.7384362752249,51.4523757527109,35.772137,51.385478,34.4060698250794,18.8251880354805,1968.4191182104,1984,3250000
77,78,30.8410608656821,35.7384362752249,51.4523757527109,30.6966539218965,56.6499752827414,49.6662489011626,18.8251880354805,1968.4191182104,1999.26017907608,3250000
78,80,7.56737725441105,30.6966539218965,56.6499752827414,30.1863270258631,55.154075693455,57.2336261555736,49.6662489011626,1999.26017907608,2006.82755633049,3250000
78,79,3.09482075078047,30.6966539218965,56.6499752827414,30.2469470692849,57.1218693857933,52.7610696519431,49.6662489011626,1999.26017907608,2002.35499982686,3250000
79,11,5.68325153925628,30.2469470692849,57.1218693857933,29.9384731,56.5728597,58.4443211911994,52.7610696519431,2002.35499982686,2008.03825136612,3250000
79,10,7.00390428272625,30.2469470692849,57.1218693857933,30.2839379,57.0833628,59.7649739346693,52.7610696519431,2002.35499982686,2009.35890410959,3250000
80,13,2.32586832703568,30.1863270258631,55.154075693455,30.1510413876785,55.2045133095159,59.5594944826093,57.2336261555736,2006.82755633049,2009.15342465753,3250000
80,12,1.33637809573578,30.1863270258631,55.154075693455,30.215038213735,55.1558515828329,58.5700042513094,57.2336261555736,2006.82755633049,2008.16393442623,3250000
81,83,4.16921625414106,37.0958976299605,48.1620395926017,37.1816424543013,47.9032669448906,23.8645551071777,19.6953388530366,1969.28926902796,1973.4584852821,3250000
81,82,35.1840572679893,37.0958976299605,48.1620395926017,33.957045248245,48.7453082609119,54.8793961210259,19.6953388530366,1969.28926902796,2004.47332629595,3250000
82,14,3.74798517946339,33.957045248245,48.7453082609119,33.8751698584446,48.8581281701167,58.6273813004893,54.8793961210259,2004.47332629595,2008.22131147541,3250000
82,15,9.02256411501354,33.957045248245,48.7453082609119,34.3276924,47.0777685,63.9019602360395,54.8793961210259,2004.47332629595,2013.49589041096,3250000
83,84,2.91687732660898,37.1816424543013,47.9032669448906,37.2546024157244,47.9906817592933,26.7814324337867,23.8645551071777,1973.4584852821,1976.37536260871,3250000
83,86,2.84545769771762,37.1816424543013,47.9032669448906,38.0815152066207,47.5266017805021,26.7100128048953,23.8645551071777,1973.4584852821,1976.30394297982,3250000
84,16,38.6109387611527,37.2546024157244,47.9906817592933,37.7347104481232,48.4735998021136,65.3923711949394,26.7814324337867,1976.37536260871,2014.98630136986,3250000
84,85,23.0834106656296,37.2546024157244,47.9906817592933,37.5978999580589,45.5901232187375,49.8648430994163,26.7814324337867,1976.37536260871,1999.45877327434,3250000
85,17,15.2425965886731,37.5978999580589,45.5901232187375,38.9307372,45.6288675,65.1074396880894,49.8648430994163,1999.45877327434,2014.70136986301,3250000
85,18,8.62046169834313,37.5978999580589,45.5901232187375,38.2021406,44.770551,58.4853047977594,49.8648430994163,1999.45877327434,2008.07923497268,3250000
86,87,8.02669928235182,38.0815152066207,47.5266017805021,38.159839266724,47.4713701057997,34.7367120872471,26.7100128048953,1976.30394297982,1984.33064226217,3250000
86,131,1.60953697111564,38.0815152066207,47.5266017805021,34.5332338167853,51.0195796256816,28.3195497760109,26.7100128048953,1976.30394297982,1977.91347995093,3250000
87,88,4.52637617624843,38.159839266724,47.4713701057997,36.637586558891,48.1356363691018,39.2630882634955,34.7367120872471,1984.33064226217,1988.85701843842,3250000
87,128,8.77924941907283,38.159839266724,47.4713701057997,37.9860871167976,47.7942917956325,43.5159615063199,34.7367120872471,1984.33064226217,1993.10989168124,3250000
88,89,0.946489748121323,36.637586558891,48.1356363691018,36.7163076449277,48.0663691772493,40.2095780116169,39.2630882634955,1988.85701843842,1989.80350818654,3250000
88,111,1.58280621351147,36.637586558891,48.1356363691018,36.7040973369955,45.8921038623037,40.845894477007,39.2630882634955,1988.85701843842,1990.43982465193,3250000
89,97,5.80959748491553,36.7163076449277,48.0663691772493,36.850491185087,48.4475929496673,46.0191754965324,40.2095780116169,1989.80350818654,1995.61310567145,3250000
89,90,0.00764056041249361,36.7163076449277,48.0663691772493,36.7312025025332,48.0542297092695,40.2172185720294,40.2095780116169,1989.80350818654,1989.81114874695,3250000
90,96,13.8980916491392,36.7312025025332,48.0542297092695,35.6243322265383,51.1546339477471,54.1153102211685,40.2172185720294,1989.81114874695,2003.70924039609,3250000
90,91,1.70757433564274,36.7312025025332,48.0542297092695,36.5431444830509,47.8218520158054,41.9247929076721,40.2172185720294,1989.81114874695,1991.51872308259,3250000
91,92,9.28846621222185,36.5431444830509,47.8218520158054,34.2613722964307,48.1651537035007,51.213259119894,41.9247929076721,1991.51872308259,2000.80718929481,3250000
91,19,21.7525097941172,36.5431444830509,47.8218520158054,38.5434106,44.9396623,63.6773027017893,41.9247929076721,1991.51872308259,2013.27123287671,3250000
92,93,5.68251480802495,34.2613722964307,48.1651537035007,33.9928039441228,48.4376453141561,56.8957739279189,51.213259119894,2000.80718929481,2006.48970410284,3250000
92,20,11.6764172625654,34.2613722964307,48.1651537035007,34.777894,47.5963285,62.8896763824593,51.213259119894,2000.80718929481,2012.48360655738,3250000
93,24,3.55687123963053,33.9928039441228,48.4376453141561,33.8824689932032,48.8760728509109,60.4526451675494,56.8957739279189,2006.48970410284,2010.04657534247,3250000
93,94,0.706958373036146,33.9928039441228,48.4376453141561,33.9285436293193,48.4546551644679,57.602732300955,56.8957739279189,2006.48970410284,2007.19666247588,3250000
