node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,17.2704372273276,33.8226909883236,50.7540410212398,31.1859309258409,53.657126413754,17.2704372273276,0,1944.26033414111,1961.53077136844,8520000
68,81,20.9450707575495,33.8226909883236,50.7540410212398,34.6707913219192,48.9920500974568,20.9450707575495,0,1944.26033414111,1965.20540489866,8520000
69,77,5.99107205008617,31.1859309258409,53.657126413754,31.2760792368262,54.2099068264388,23.2615092774138,17.2704372273276,1961.53077136844,1967.52184341852,8520000
69,70,6.49172708077518,31.1859309258409,53.657126413754,30.9491983169686,53.7638099749238,23.7621643081028,17.2704372273276,1961.53077136844,1968.02249844921,8520000
70,72,26.9749247749939,30.9491983169686,53.7638099749238,32.5882350980742,50.5737133591868,50.7370890830968,23.7621643081028,1968.02249844921,1994.9974232242,8520000
70,71,17.3659124897527,30.9491983169686,53.7638099749238,31.0929222913258,55.4816362750521,41.1280767978555,23.7621643081028,1968.02249844921,1985.38841093896,8520000
71,1,22.6880917932768,31.0929222913258,55.4816362750521,31.8729185,54.3937327,63.8161685911323,41.1280767978555,1985.38841093896,2008.07650273224,8520000
71,2,24.5787123487067,31.0929222913258,55.4816362750521,32.12910538,48.29315186,65.7067891465622,41.1280767978555,1985.38841093896,2009.96712328767,8520000
72,8,14.3012069127854,32.5882350980742,50.5737133591868,31.5165852,50.8144259,65.0382959958822,50.7370890830968,1994.9974232242,2009.29863013699,8520000
72,73,9.50221421701089,32.5882350980742,50.5737133591868,31.2881606278588,52.2867046274253,60.2393033001076,50.7370890830968,1994.9974232242,2004.49963744122,8520000
73,75,5.71755774075406,31.2881606278588,52.2867046274253,30.8375155471605,52.1796437457272,65.9568610408617,60.2393033001076,2004.49963744122,2010.21719518197,8520000
73,74,2.87637905850801,31.2881606278588,52.2867046274253,32.2421351212234,51.4086637161767,63.1156823586157,60.2393033001076,2004.49963744122,2007.37601649972,8520000
74,3,7.05412048657674,32.2421351212234,51.4086637161767,32.6546275,51.6679826,70.1698028451924,63.1156823586157,2007.37601649972,2014.4301369863,8520000
74,4,6.0568602126066,32.2421351212234,51.4086637161767,32.5538633,51.5097515,69.1725425712223,63.1156823586157,2007.37601649972,2013.43287671233,8520000
75,7,2.58061902568051,30.8375155471605,52.1796437457272,35.9669428,53.0170786,68.5374800665422,65.9568610408617,2010.21719518197,2012.79781420765,8520000
75,76,0.76407625594975,30.8375155471605,52.1796437457272,30.8447828333561,52.4719268704574,66.7209372968115,65.9568610408617,2010.21719518197,2010.98127143792,8520000
76,5,3.01050938400079,30.8447828333561,52.4719268704574,30.9049366,52.6921001,69.7314466808123,66.7209372968115,2010.98127143792,2013.99178082192,8520000
76,6,3.03790664427073,30.8447828333561,52.4719268704574,31.1594661,52.6439902,69.7588439410822,66.7209372968115,2010.98127143792,2014.01917808219,8520000
77,9,16.4781565814785,31.2760792368262,54.2099068264388,35.772137,51.385478,39.7396658588923,23.2615092774138,1967.52184341852,1984,8520000
77,78,33.5017054725252,31.2760792368262,54.2099068264388,30.829223312396,56.1660148662989,56.763214749939,23.2615092774138,1967.52184341852,2001.02354889105,8520000
78,80,5.33918928862767,30.829223312396,56.1660148662989,30.2829202705745,55.1160003410876,62.1024040385667,56.763214749939,2001.02354889105,2006.36273817967,8520000
78,79,4.28422495635102,30.829223312396,56.1660148662989,30.6742289825969,56.8137484552084,61.04743970629,56.763214749939,2001.02354889105,2005.3077738474,8520000
79,11,2.73047751872226,30.6742289825969,56.8137484552084,29.9384731,56.5728597,63.7779172250123,61.04743970629,2005.3077738474,2008.03825136612,8520000
79,10,4.05113026219223,30.6742289825969,56.8137484552084,30.2839379,57.0833628,65.0985699684822,61.04743970629,2005.3077738474,2009.35890410959,8520000
80,13,2.79068647785558,30.2829202705745,55.1160003410876,30.1510413876785,55.2045133095159,64.8930905164222,62.1024040385667,2006.36273817967,2009.15342465753,8520000
80,12,1.80119624655569,30.2829202705745,55.1160003410876,30.215038213735,55.1558515828329,63.9036002851224,62.1024040385667,2006.36273817967,2008.16393442623,8520000
81,83,6.31691685366217,34.6707913219192,48.9920500974568,35.5750567580349,48.5765629820577,27.2619876112116,20.9450707575495,1965.20540489866,1971.52232175232,8520000
