node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.6913224115278,33.8773204064287,51.3121609784511,33.2721652689049,49.6989834804149,13.6913224115278,0,1948.23846910845,1961.92979151998,7520000
68,81,17.9950592688045,33.8773204064287,51.3121609784511,34.4113014152041,49.0063266273237,17.9950592688045,0,1948.23846910845,1966.23352837725,7520000
69,70,5.95716783047746,33.2721652689049,49.6989834804149,32.8258004735773,50.9730891226772,19.6484902420053,13.6913224115278,1961.92979151998,1967.88695935045,7520000
69,77,7.32172593572153,33.2721652689049,49.6989834804149,35.7164900512821,51.2195333263159,21.0130483472493,13.6913224115278,1961.92979151998,1969.2515174557,7520000
70,71,15.4471539375023,32.8258004735773,50.9730891226772,31.8197848639805,50.8576048405488,35.0956441795075,19.6484902420053,1967.88695935045,1983.33411328796,7520000
70,72,25.7107007434487,32.8258004735773,50.9730891226772,32.0922992795387,51.9786645510542,45.359190985454,19.6484902420053,1967.88695935045,1993.5976600939,7520000
71,1,24.7423894442845,31.8197848639805,50.8576048405488,31.8729185,54.3937327,59.8380336237921,35.0956441795075,1983.33411328796,2008.07650273224,7520000
71,2,26.6330099997144,31.8197848639805,50.8576048405488,32.12910538,48.29315186,61.728654179222,35.0956441795075,1983.33411328796,2009.96712328767,7520000
72,8,15.700970043088,32.0922992795387,51.9786645510542,31.5165852,50.8144259,61.060161028542,45.359190985454,1993.5976600939,2009.29863013699,7520000
72,73,9.63455217326758,32.0922992795387,51.9786645510542,32.0417381869839,51.6789822105898,54.9937431587216,45.359190985454,1993.5976600939,2003.23221226717,7520000
73,75,6.85575665686692,32.0417381869839,51.6789822105898,31.8665620228268,52.3033735527409,61.8494998155885,54.9937431587216,2003.23221226717,2010.08796892404,7520000
73,74,1.46957398424744,32.0417381869839,51.6789822105898,32.1027229298062,51.3795298770401,56.463317142969,54.9937431587216,2003.23221226717,2004.70178625142,7520000
74,3,9.72835073488319,32.1027229298062,51.3795298770401,32.6546275,51.6679826,66.1916678778522,56.463317142969,2004.70178625142,2014.4301369863,7520000
74,4,8.73109046091305,32.1027229298062,51.3795298770401,32.5538633,51.5097515,65.1944076038821,56.463317142969,2004.70178625142,2013.43287671233,7520000
75,7,2.70984528361354,31.8665620228268,52.3033735527409,35.9669428,53.0170786,64.559345099202,61.8494998155885,2010.08796892404,2012.79781420765,7520000
75,76,0.449160855936507,31.8665620228268,52.3033735527409,31.8117314562022,52.2285200203486,62.298660671525,61.8494998155885,2010.08796892404,2010.53712977997,7520000
76,5,3.45465104194707,31.8117314562022,52.2285200203486,30.9049366,52.6921001,65.7533117134721,62.298660671525,2010.53712977997,2013.99178082192,7520000
