node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,10.4611408590347,34.0947912021761,50.6152562447146,32.7707357801568,51.1406908152446,10.4611408590347,0,1953.02707190439,1963.48821276342,9660000
68,81,18.8482240820607,34.0947912021761,50.6152562447146,35.2074040181993,48.4141730014543,18.8482240820607,0,1953.02707190439,1971.87529598645,9660000
69,70,5.89220341705377,32.7707357801568,51.1406908152446,32.8934328505719,50.8167707612601,16.3533442760885,10.4611408590347,1963.48821276342,1969.38041618048,9660000
69,77,6.19267267674599,32.7707357801568,51.1406908152446,32.7528214898563,51.4342253821251,16.6538135357807,10.4611408590347,1963.48821276342,1969.68088544017,9660000
70,72,26.1141150076866,32.8934328505719,50.8167707612601,32.6466994809212,51.381492977515,42.4674592837751,16.3533442760885,1969.38041618048,1995.49453118816,9660000
70,71,20.1065579501494,32.8934328505719,50.8167707612601,32.5660457442241,49.8997418307795,36.4599022262379,16.3533442760885,1969.38041618048,1989.48697413062,9660000
71,1,18.5895286016154,32.5660457442241,49.8997418307795,31.8729185,54.3937327,55.0494308278533,36.4599022262379,1989.48697413062,2008.07650273224,9660000
71,2,20.4801491570453,32.5660457442241,49.8997418307795,32.12910538,48.29315186,56.9400513832832,36.4599022262379,1989.48697413062,2009.96712328767,9660000
72,8,13.8040989488281,32.6466994809212,51.381492977515,31.5165852,50.8144259,56.2715582326032,42.4674592837751,1995.49453118816,2009.29863013699,9660000
72,73,9.40927453468126,32.6466994809212,51.381492977515,31.5249906654601,50.7837701501149,51.8767338184563,42.4674592837751,1995.49453118816,2004.90380572284,9660000
73,74,1.80597804202983,31.5249906654601,50.7837701501149,32.4420408755776,51.2877383708681,53.6827118604861,51.8767338184563,2004.90380572284,2006.70978376487,9660000
73,75,5.39989101486756,31.5249906654601,50.7837701501149,31.1278549240187,52.6756271939521,57.2766248333239,51.8767338184563,2004.90380572284,2010.30369673771,9660000
74,3,7.72035322142726,32.4420408755776,51.2877383708681,32.6546275,51.6679826,61.4030650819134,53.6827118604861,2006.70978376487,2014.4301369863,9660000
74,4,6.72309294745712,32.4420408755776,51.2877383708681,32.5538633,51.5097515,60.4058048079433,53.6827118604861,2006.70978376487,2013.43287671233,9660000
75,7,2.49411746993935,31.1278549240187,52.6756271939521,35.9669428,53.0170786,59.7707423032632,57.2766248333239,2010.30369673771,2012.79781420765,9660000
75,76,1.339700277122,31.1278549240187,52.6756271939521,31.1771277775822,52.6090029152594,58.6163251104459,57.2766248333239,2010.30369673771,2011.64339701483,9660000
76,5,2.34838380708739,31.1771277775822,52.6090029152594,30.9049366,52.6921001,60.9647089175333,58.6163251104459,2011.64339701483,2013.99178082192,9660000
76,6,2.37578106735733,31.1771277775822,52.6090029152594,31.1594661,52.6439902,60.9921061778032,58.6163251104459,2011.64339701483,2014.01917808219,9660000
77,9,14.3191145598326,32.7528214898563,51.4342253821251,35.772137,51.385478,30.9729280956133,16.6538135357807,1969.68088544017,1984,9660000
77,78,27.9895308612894,32.7528214898563,51.4342253821251,31.268147709132,54.2838003673125,44.6433443970701,16.6538135357807,1969.68088544017,1997.67041630146,9660000
78,79,5.33681906913226,31.268147709132,54.2838003673125,29.9524894439162,56.6694956883413,49.9801634662023,44.6433443970701,1997.67041630146,2003.00723537059,9660000
78,80,8.34587523281668,31.268147709132,54.2838003673125,30.1665765653573,55.175162113299,52.9892196298867,44.6433443970701,1997.67041630146,2006.01629153427,9660000
79,11,5.03101599553096,29.9524894439162,56.6694956883413,29.9384731,56.5728597,55.0111794617333,49.9801634662023,2003.00723537059,2008.03825136612,9660000
79,10,6.35166873900092,29.9524894439162,56.6694956883413,30.2839379,57.0833628,56.3318322052032,49.9801634662023,2003.00723537059,2009.35890410959,9660000
80,13,3.13713312325651,30.1665765653573,55.175162113299,30.1510413876785,55.2045133095159,56.1263527531433,52.9892196298867,2006.01629153427,2009.15342465753,9660000
80,12,2.14764289195662,30.1665765653573,55.175162113299,30.215038213735,55.1558515828329,55.1368625218434,52.9892196298867,2006.01629153427,2008.16393442623,9660000
81,82,34.5879569191102,35.2074040181993,48.4141730014543,33.7500214722277,48.6411229461061,53.4361810011709,18.8482240820607,1971.87529598645,2006.46325290556,9660000
81,83,4.06491904935325,35.2074040181993,48.4141730014543,35.077494458662,48.2487914425411,22.913143131414,18.8482240820607,1971.87529598645,1975.9402150358,9660000
82,14,1.75805856985232,33.7500214722277,48.6411229461061,33.8751698584446,48.8581281701167,55.1942395710232,53.4361810011709,2006.46325290556,2008.22131147541,9660000
82,15,7.03263750540248,33.7500214722277,48.6411229461061,34.3276924,47.0777685,60.4688185065734,53.4361810011709,2006.46325290556,2013.49589041096,9660000
