node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.5855929857146,35.5706253136339,49.4210826257196,32.9683751736599,52.4813145096421,12.5855929857146,0,1954.31326871314,1966.89886169886,8900000
68,81,13.7688706062911,35.5706253136339,49.4210826257196,36.3922265916418,48.173481149625,13.7688706062911,0,1954.31326871314,1968.08213931944,8900000
69,70,6.92896910754965,32.9683751736599,52.4813145096421,32.827674098924,53.0956193074017,19.5145620932642,12.5855929857146,1966.89886169886,1973.82783080641,8900000
69,77,4.00816594528471,32.9683751736599,52.4813145096421,32.9139566730449,52.5925524615319,16.5937589309993,12.5855929857146,1966.89886169886,1970.90702764414,8900000
70,72,25.8120472463795,32.827674098924,53.0956193074017,31.5044871570099,52.7674156726483,45.3266093396437,19.5145620932642,1973.82783080641,1999.63987805279,8900000
70,71,16.1141545791184,32.827674098924,53.0956193074017,32.1569252006281,53.5106202917031,35.6287166723826,19.5145620932642,1973.82783080641,1989.94198538553,8900000
71,1,18.1345173467124,32.1569252006281,53.5106202917031,31.8729185,54.3937327,53.7632340190951,35.6287166723826,1989.94198538553,2008.07650273224,8900000
71,2,20.0251379021423,32.1569252006281,53.5106202917031,32.12910538,48.29315186,55.653854574525,35.6287166723826,1989.94198538553,2009.96712328767,8900000
72,8,9.65875208420129,31.5044871570099,52.7674156726483,31.5165852,50.8144259,54.985361423845,45.3266093396437,1999.63987805279,2009.29863013699,8900000
72,73,5.42906642737878,31.5044871570099,52.7674156726483,32.5735881994113,52.2169335293755,50.7556757670225,45.3266093396437,1999.63987805279,2005.06894448017,8900000
73,74,1.7757677615342,32.5735881994113,52.2169335293755,32.6101048449673,51.5308436139372,52.5314435285567,50.7556757670225,2005.06894448017,2006.8447122417,8900000
73,75,5.25625108609495,32.5735881994113,52.2169335293755,32.6471031643348,52.1847721541498,56.0119268531174,50.7556757670225,2005.06894448017,2010.32519556626,8900000
74,3,7.58542474459851,32.6101048449673,51.5308436139372,32.6546275,51.6679826,60.1168682731552,52.5314435285567,2006.8447122417,2014.4301369863,8900000
74,4,6.58816447062837,32.6101048449673,51.5308436139372,32.5538633,51.5097515,59.1196079991851,52.5314435285567,2006.8447122417,2013.43287671233,8900000
75,7,2.47261864138758,32.6471031643348,52.1847721541498,35.9669428,53.0170786,58.484545494505,56.0119268531174,2010.32519556626,2012.79781420765,8900000
75,76,2.89039538477144,32.6471031643348,52.1847721541498,31.118678710573,52.7732326503836,58.9023222378889,56.0119268531174,2010.32519556626,2013.21559095103,8900000
76,5,0.776189870886174,31.118678710573,52.7732326503836,30.9049366,52.6921001,59.6785121087751,58.9023222378889,2013.21559095103,2013.99178082192,8900000
