node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,18.6568465255737,33.4943021748386,50.6172995605361,33.4293332455624,50.5489371311113,18.6568465255737,0,1947.35108480112,1966.0079313267,5230000
68,69,15.2559272208293,33.4943021748386,50.6172995605361,33.037111823767,51.4331713549294,15.2559272208293,0,1947.35108480112,1962.60701202195,5230000
69,70,5.44659911283998,33.037111823767,51.4331713549294,33.2540120315652,51.1356820820923,20.7025263336693,15.2559272208293,1962.60701202195,1968.05361113479,5230000
69,77,6.94252703681433,33.037111823767,51.4331713549294,33.071204997916,51.5820842177109,22.1984542576436,15.2559272208293,1962.60701202195,1969.54953905877,5230000
70,71,18.396574540657,33.2540120315652,51.1356820820923,32.2857246180779,53.4103934534581,39.0991008743263,20.7025263336693,1968.05361113479,1986.45018567545,5230000
70,72,25.823883740327,33.2540120315652,51.1356820820923,32.9833397693508,51.5836316994279,46.5264100739962,20.7025263336693,1968.05361113479,1993.87749487512,5230000
71,1,21.6263170567922,32.2857246180779,53.4103934534581,31.8729185,54.3937327,60.7254179311185,39.0991008743263,1986.45018567545,2008.07650273224,5230000
71,2,23.5169376122221,32.2857246180779,53.4103934534581,32.12910538,48.29315186,62.6160384865484,39.0991008743263,1986.45018567545,2009.96712328767,5230000
72,8,15.4211352618722,32.9833397693508,51.5836316994279,31.5165852,50.8144259,61.9475453358685,46.5264100739962,1993.87749487512,2009.29863013699,5230000
72,73,10.8142534070137,32.9833397693508,51.5836316994279,32.877369801046,51.6739039201607,57.3406634810099,46.5264100739962,1993.87749487512,2004.69174828213,5230000
73,75,5.58789718571426,32.877369801046,51.6739039201607,32.0187264351525,52.8225096900617,62.9285606667242,57.3406634810099,2004.69174828213,2010.27964546785,5230000
73,74,3.5317452470203,32.877369801046,51.6739039201607,32.6660689087143,51.7933680720521,60.8724087280302,57.3406634810099,2004.69174828213,2008.22349352915,5230000
74,3,6.20664345714845,32.6660689087143,51.7933680720521,32.6546275,51.6679826,67.0790521851787,60.8724087280302,2008.22349352915,2014.4301369863,5230000
74,4,5.2093831831783,32.6660689087143,51.7933680720521,32.5538633,51.5097515,66.0817919112085,60.8724087280302,2008.22349352915,2013.43287671233,5230000
75,7,2.51816873980431,32.0187264351525,52.8225096900617,35.9669428,53.0170786,65.4467294065285,62.9285606667242,2010.27964546785,2012.79781420765,5230000
75,76,1.83501287272882,32.0187264351525,52.8225096900617,31.0608437193122,52.9944431022674,64.763573539453,62.9285606667242,2010.27964546785,2012.11465834057,5230000
76,5,1.87712248134552,31.0608437193122,52.9944431022674,30.9049366,52.6921001,66.6406960207985,64.763573539453,2012.11465834057,2013.99178082192,5230000
76,6,1.90451974161546,31.0608437193122,52.9944431022674,31.1594661,52.6439902,66.6680932810685,64.763573539453,2012.11465834057,2014.01917808219,5230000
77,9,14.4504609412349,33.071204997916,51.5820842177109,35.772137,51.385478,36.6489151988785,22.1984542576436,1969.54953905877,1984,5230000
77,78,28.0861402163495,33.071204997916,51.5820842177109,30.5301170689405,55.0807059302667,50.2845944739931,22.1984542576436,1969.54953905877,1997.63567927511,5230000
78,80,9.01219540111982,30.5301170689405,55.0807059302667,30.221788380299,55.1411522634702,59.296789875113,50.2845944739931,1997.63567927511,2006.64787467623,5230000
78,79,3.61194445575382,30.5301170689405,55.0807059302667,30.4891315510249,55.204598909457,53.896538929747,50.2845944739931,1997.63567927511,2001.24762373087,5230000
79,11,6.79062763525157,30.4891315510249,55.204598909457,29.9384731,56.5728597,60.6871665649985,53.896538929747,2001.24762373087,2008.03825136612,5230000
79,10,8.11128037872154,30.4891315510249,55.204598909457,30.2839379,57.0833628,62.0078193084685,53.896538929747,2001.24762373087,2009.35890410959,5230000
80,13,2.50554998129555,30.221788380299,55.1411522634702,30.1510413876785,55.2045133095159,61.8023398564085,59.296789875113,2006.64787467623,2009.15342465753,5230000
80,12,1.51605974999565,30.221788380299,55.1411522634702,30.215038213735,55.1558515828329,60.8128496251086,59.296789875113,2006.64787467623,2008.16393442623,5230000
81,83,5.35145350025711,33.4293332455624,50.5489371311113,34.4387194947006,49.5974132071845,24.0083000258308,18.6568465255737,1966.0079313267,1971.35938482695,5230000
81,82,35.0791008963283,33.4293332455624,50.5489371311113,33.3186357060677,49.0449666175906,53.7359474219019,18.6568465255737,1966.0079313267,2001.08703222302,5230000
82,14,7.13427925238656,33.3186357060677,49.0449666175906,33.8751698584446,48.8581281701167,60.8702266742885,53.7359474219019,2001.08703222302,2008.22131147541,5230000
82,15,12.4088581879367,33.3186357060677,49.0449666175906,34.3276924,47.0777685,66.1448056098386,53.7359474219019,2001.08703222302,2013.49589041096,5230000
83,86,0.849432548317957,34.4387194947006,49.5974132071845,34.4599086943773,49.9175767920232,24.8577325741487,24.0083000258308,1971.35938482695,1972.20881737527,5230000
83,84,4.33175121600303,34.4387194947006,49.5974132071845,34.8599558336758,49.9877452270119,28.3400512418338,24.0083000258308,1971.35938482695,1975.69113604296,5230000
84,16,39.2951653269048,34.8599558336758,49.9877452270119,37.7347104481232,48.4735998021136,67.6352165687386,28.3400512418338,1975.69113604296,2014.98630136986,5230000
84,85,19.6870914056906,34.8599558336758,49.9877452270119,41.1535347140313,42.5283634516996,48.0271426475244,28.3400512418338,1975.69113604296,1995.37822744865,5230000
85,17,19.3231424143642,41.1535347140313,42.5283634516996,38.9307372,45.6288675,67.3502850618886,48.0271426475244,1995.37822744865,2014.70136986301,5230000
85,18,12.7010075240342,41.1535347140313,42.5283634516996,38.2021406,44.770551,60.7281501715586,48.0271426475244,1995.37822744865,2008.07923497268,5230000
