node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,16.4452050693622,36.1727176673263,51.3971602957223,36.3118603845026,51.0891185005419,16.4452050693622,0,1944.84447385801,1961.28967892737,7430000
68,81,18.5957985307046,36.1727176673263,51.3971602957223,37.1147773998756,50.705837062327,18.5957985307046,0,1944.84447385801,1963.44027238871,7430000
69,70,7.39852347898469,36.3118603845026,51.0891185005419,32.8004777713759,51.2481790835901,23.8437285483469,16.4452050693622,1961.28967892737,1968.68820240635,7430000
69,77,5.31461098703208,36.3118603845026,51.0891185005419,36.2882438512987,51.0861422028745,21.7598160563943,16.4452050693622,1961.28967892737,1966.6042899144,7430000
70,71,19.5769849267764,32.8004777713759,51.2481790835901,33.0290616970417,49.6318813670828,43.4207134751233,23.8437285483469,1968.68820240635,1988.26518733313,7430000
70,72,27.6289287532596,32.8004777713759,51.2481790835901,32.2275406705421,51.5163093852392,51.4726573016065,23.8437285483469,1968.68820240635,1996.31713115961,7430000
71,1,19.8113153991102,33.0290616970417,49.6318813670828,31.8729185,54.3937327,63.2320288742335,43.4207134751233,1988.26518733313,2008.07650273224,7430000
71,2,21.7019359545402,33.0290616970417,49.6318813670828,32.12910538,48.29315186,65.1226494296634,43.4207134751233,1988.26518733313,2009.96712328767,7430000
72,8,12.981498977377,32.2275406705421,51.5163093852392,31.5165852,50.8144259,64.4541562789835,51.4726573016065,1996.31713115961,2009.29863013699,7430000
72,73,5.95253819792235,32.2275406705421,51.5163093852392,32.4157681457447,51.6300481403723,57.4251954995288,51.4726573016065,1996.31713115961,2002.26966935754,7430000
73,74,3.97929387708945,32.4157681457447,51.6300481403723,32.6901903154916,51.6000118982807,61.4044893766183,57.4251954995288,2002.26966935754,2006.24896323462,7430000
73,75,7.81077490204231,32.4157681457447,51.6300481403723,32.4545438248364,52.0858747776083,65.2359704015712,57.4251954995288,2002.26966935754,2010.08044425958,7430000
74,3,8.18117375167537,32.6901903154916,51.6000118982807,32.6546275,51.6679826,69.5856631282937,61.4044893766183,2006.24896323462,2014.4301369863,7430000
74,4,7.18391347770523,32.6901903154916,51.6000118982807,32.5538633,51.5097515,68.5884028543235,61.4044893766183,2006.24896323462,2013.43287671233,7430000
