node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,20.9921268559325,34.2203190373852,51.627863394476,34.8511702648382,49.2465532335512,20.9921268559325,0,1944.71287616668,1965.70500302261,6620000
68,69,15.2715368368058,34.2203190373852,51.627863394476,33.381706490772,51.2410471959113,15.2715368368058,0,1944.71287616668,1959.98441300348,6620000
69,70,8.73144452044993,33.381706490772,51.2410471959113,33.5268284502292,51.7011270207894,24.0029813572557,15.2715368368058,1959.98441300348,1968.71585752393,6620000
69,77,7.02503885121503,33.381706490772,51.2410471959113,33.441949088342,50.989511369133,22.2965756880208,15.2715368368058,1959.98441300348,1967.0094518547,6620000
70,71,16.0815499217367,33.5268284502292,51.7011270207894,32.6704106059721,51.9644631860761,40.0845312789924,24.0029813572557,1968.71585752393,1984.79740744567,6620000
70,72,28.3683963165116,33.5268284502292,51.7011270207894,32.1427935877978,51.5107856400425,52.3713776737673,24.0029813572557,1968.71585752393,1997.08425384044,6620000
71,1,23.2790952865718,32.6704106059721,51.9644631860761,31.8729185,54.3937327,63.3636265655642,40.0845312789924,1984.79740744567,2008.07650273224,6620000
71,2,25.1697158420017,32.6704106059721,51.9644631860761,32.12910538,48.29315186,65.2542471209941,40.0845312789924,1984.79740744567,2009.96712328767,6620000
72,8,12.2143762965468,32.1427935877978,51.5107856400425,31.5165852,50.8144259,64.5857539703141,52.3713776737673,1997.08425384044,2009.29863013699,6620000
72,73,6.46330183633943,32.1427935877978,51.5107856400425,32.1835949627339,51.4507295415112,58.8346795101067,52.3713776737673,1997.08425384044,2003.54755567678,6620000
73,74,2.24664692155241,32.1835949627339,51.4507295415112,32.5464354553616,51.7503799206689,61.0813264316592,58.8346795101067,2003.54755567678,2005.79420259834,6620000
73,75,5.42469334541163,32.1835949627339,51.4507295415112,32.1938844407862,51.4843226888007,64.2593728555184,58.8346795101067,2003.54755567678,2008.97224902219,6620000
74,3,8.63593438796513,32.5464354553616,51.7503799206689,32.6546275,51.6679826,69.7172608196243,61.0813264316592,2005.79420259834,2014.4301369863,6620000
74,4,7.63867411399499,32.5464354553616,51.7503799206689,32.5538633,51.5097515,68.7200005456541,61.0813264316592,2005.79420259834,2013.43287671233,6620000
75,7,3.82556518545573,32.1938844407862,51.4843226888007,35.9669428,53.0170786,68.0849380409741,64.2593728555184,2008.97224902219,2012.79781420765,6620000
75,76,1.55221570502634,32.1938844407862,51.4843226888007,30.89576863842,52.6600735604217,65.8115885605447,64.2593728555184,2008.97224902219,2010.52446472722,6620000
76,5,3.46731609469943,30.89576863842,52.6600735604217,30.9049366,52.6921001,69.2789046552441,65.8115885605447,2010.52446472722,2013.99178082192,6620000
76,6,3.49471335496936,30.89576863842,52.6600735604217,31.1594661,52.6439902,69.3063019155141,65.8115885605447,2010.52446472722,2014.01917808219,6620000
77,9,16.9905481453033,33.441949088342,50.989511369133,35.772137,51.385478,39.2871238333242,22.2965756880208,1967.0094518547,1984,6620000
77,78,31.0462628569151,33.441949088342,50.989511369133,31.7134197366253,54.3759202252477,53.342838544936,22.2965756880208,1967.0094518547,1998.05571471161,6620000
78,80,8.16213026432604,31.7134197366253,54.3759202252477,30.3332312856518,55.0905931831964,61.504968809262,53.342838544936,1998.05571471161,2006.21784497594,6620000
78,79,5.5024362450423,31.7134197366253,54.3759202252477,30.3552674845706,57.069890607724,58.8452747899783,53.342838544936,1998.05571471161,2003.55815095665,6620000
79,11,4.48010040946589,30.3552674845706,57.069890607724,29.9384731,56.5728597,63.3253751994442,58.8452747899783,2003.55815095665,2008.03825136612,6620000
79,10,5.80075315293585,30.3552674845706,57.069890607724,30.2839379,57.0833628,64.6460279429141,58.8452747899783,2003.55815095665,2009.35890410959,6620000
80,13,2.93557968159212,30.3332312856518,55.0905931831964,30.1510413876785,55.2045133095159,64.4405484908541,61.504968809262,2006.21784497594,2009.15342465753,6620000
