node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,15.7391350147976,35.2459254920382,49.907341925145,35.5054910420688,49.3890943082959,15.7391350147976,0,1953.70189825815,1969.44103327295,5670000
68,69,11.798765169944,35.2459254920382,49.907341925145,33.098217484246,50.6972219555169,11.798765169944,0,1953.70189825815,1965.5006634281,5670000
69,70,8.78695073584338,33.098217484246,50.6972219555169,32.2743023123228,51.8198327615153,20.5857159057874,11.798765169944,1965.5006634281,1974.28761416394,5670000
69,77,6.39332731458587,33.098217484246,50.6972219555169,33.230338242967,50.190100755298,18.1920924845298,11.798765169944,1965.5006634281,1971.89399074268,5670000
70,72,23.1939127140812,32.2743023123228,51.8198327615153,32.3021205047269,51.6954018002149,43.7796286198685,20.5857159057874,1974.28761416394,1997.48152687802,5670000
70,71,11.6878702475336,32.2743023123228,51.8198327615153,32.9715203423107,51.555077695606,32.273586153321,20.5857159057874,1974.28761416394,1985.97548441147,5670000
71,1,22.1010183207674,32.9715203423107,51.555077695606,31.8729185,54.3937327,54.3746044740884,32.273586153321,1985.97548441147,2008.07650273224,5670000
71,2,23.9916388761974,32.9715203423107,51.555077695606,32.12910538,48.29315186,56.2652250295183,32.273586153321,1985.97548441147,2009.96712328767,5670000
72,8,11.8171032589698,32.3021205047269,51.6954018002149,31.5165852,50.8144259,55.5967318788384,43.7796286198685,1997.48152687802,2009.29863013699,5670000
72,73,6.14093161145676,32.3021205047269,51.6954018002149,32.465223262235,51.9154578976239,49.9205602313253,43.7796286198685,1997.48152687802,2003.62245848948,5670000
73,74,4.12679759216829,32.465223262235,51.9154578976239,32.4088639534081,51.946326568444,54.0473578234936,49.9205602313253,2003.62245848948,2007.74925608165,5670000
73,75,6.39829392129411,32.465223262235,51.9154578976239,31.3854562423226,52.6052640184343,56.3188541526194,49.9205602313253,2003.62245848948,2010.02075241077,5670000
