node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.1729033191928,37.6037152136585,50.9104666850179,36.7124133331993,51.0681991354685,12.1729033191928,0,1953.52558688757,1965.69849020677,3350000
68,81,13.2858518898831,37.6037152136585,50.9104666850179,37.3987504514798,49.8313771340817,13.2858518898831,0,1953.52558688757,1966.81143877746,3350000
69,70,6.6507392508375,36.7124133331993,51.0681991354685,32.1690347712937,51.791407365935,18.8236425700304,12.1729033191928,1965.69849020677,1972.3492294576,3350000
69,77,7.51259699895891,36.7124133331993,51.0681991354685,35.9107521825684,51.8173492656814,19.6855003181518,12.1729033191928,1965.69849020677,1973.21108720573,3350000
70,72,21.9957361969492,32.1690347712937,51.791407365935,31.9282864006521,51.6739747322752,40.8193787669796,18.8236425700304,1972.3492294576,1994.34496565455,3350000
70,71,15.7075452588134,32.1690347712937,51.791407365935,31.8180350165058,52.8781357753457,34.5311878288438,18.8236425700304,1972.3492294576,1988.05677471642,3350000
71,1,20.0197280158228,31.8180350165058,52.8781357753457,31.8729185,54.3937327,54.5509158446666,34.5311878288438,1988.05677471642,2008.07650273224,3350000
71,2,21.9103485712527,31.8180350165058,52.8781357753457,32.12910538,48.29315186,56.4415364000965,34.5311878288438,1988.05677471642,2009.96712328767,3350000
72,8,14.9536644824369,31.9282864006521,51.6739747322752,31.5165852,50.8144259,55.7730432494165,40.8193787669796,1994.34496565455,2009.29863013699,3350000
72,73,9.05947641697847,31.9282864006521,51.6739747322752,32.2493445578644,51.6844565410118,49.878855183958,40.8193787669796,1994.34496565455,2003.40444207153,3350000
73,74,3.35200774607774,32.2493445578644,51.6844565410118,32.3673588471945,51.6153497237398,53.2308629300358,49.878855183958,2003.40444207153,2006.75644981761,3350000
73,75,6.8768423381077,32.2493445578644,51.6844565410118,32.2370812669669,51.6319908025392,56.7556975220657,49.878855183958,2003.40444207153,2010.28128440964,3350000
74,3,7.67368716869092,32.3673588471945,51.6153497237398,32.6546275,51.6679826,60.9045500987267,53.2308629300358,2006.75644981761,2014.4301369863,3350000
74,4,6.67642689472078,32.3673588471945,51.6153497237398,32.5538633,51.5097515,59.9072898247566,53.2308629300358,2006.75644981761,2013.43287671233,3350000
75,7,2.51652979801078,32.2370812669669,51.6319908025392,35.9669428,53.0170786,59.2722273200765,56.7556975220657,2010.28128440964,2012.79781420765,3350000
75,76,1.68882364460563,32.2370812669669,51.6319908025392,31.0035122811774,52.6232967003363,58.4445211666714,56.7556975220657,2010.28128440964,2011.97010805424,3350000
76,5,2.02167276767518,31.0035122811774,52.6232967003363,30.9049366,52.6921001,60.4661939343466,58.4445211666714,2011.97010805424,2013.99178082192,3350000
76,6,2.04907002794512,31.0035122811774,52.6232967003363,31.1594661,52.6439902,60.4935911946165,58.4445211666714,2011.97010805424,2014.01917808219,3350000
77,9,10.7889127942748,35.9107521825684,51.8173492656814,35.772137,51.385478,30.4744131124266,19.6855003181518,1973.21108720573,1984,3350000
77,78,28.1056853667512,35.9107521825684,51.8173492656814,30.7597974740364,55.2064251591243,47.791185684903,19.6855003181518,1973.21108720573,2001.31677257248,3350000
78,79,3.01606168027868,30.7597974740364,55.2064251591243,30.2468404620328,56.936660018349,50.8072473651816,47.791185684903,2001.31677257248,2004.33283425275,3350000
78,80,5.31257727655193,30.7597974740364,55.2064251591243,30.2909875785981,55.0835550163462,53.1037629614549,47.791185684903,2001.31677257248,2006.62934984903,3350000
79,11,3.70541711336495,30.2468404620328,56.936660018349,29.9384731,56.5728597,54.5126644785466,50.8072473651816,2004.33283425275,2008.03825136612,3350000
79,10,5.02606985683491,30.2468404620328,56.936660018349,30.2839379,57.0833628,55.8333172220165,50.8072473651816,2004.33283425275,2009.35890410959,3350000
80,13,2.52407480850168,30.2909875785981,55.0835550163462,30.1510413876785,55.2045133095159,55.6278377699566,53.1037629614549,2006.62934984903,2009.15342465753,3350000
80,12,1.53458457720178,30.2909875785981,55.0835550163462,30.215038213735,55.1558515828329,54.6383475386567,53.1037629614549,2006.62934984903,2008.16393442623,3350000
81,82,39.5667192155008,37.3987504514798,49.8313771340817,34.1713496485988,48.2795897797916,52.8525711053839,13.2858518898831,1966.81143877746,2006.37815799296,3350000
81,83,5.45742455485051,37.3987504514798,49.8313771340817,37.697593689441,48.6884989905276,18.7432764447336,13.2858518898831,1966.81143877746,1972.26886333231,3350000
82,14,1.84315348245268,34.1713496485988,48.2795897797916,33.8751698584446,48.8581281701167,54.6957245878365,52.8525711053839,2006.37815799296,2008.22131147541,3350000
82,15,7.11773241800284,34.1713496485988,48.2795897797916,34.3276924,47.0777685,59.9703035233867,52.8525711053839,2006.37815799296,2013.49589041096,3350000
83,86,2.55850655582695,37.697593689441,48.6884989905276,37.2846114614502,48.9658398860751,21.3017830005606,18.7432764447336,1972.26886333231,1974.82736988813,3350000
83,84,3.29848381663844,37.697593689441,48.6884989905276,38.1636480443631,47.3036467667311,22.041760261372,18.7432764447336,1972.26886333231,1975.56734714895,3350000
84,16,39.4189542209146,38.1636480443631,47.3036467667311,37.7347104481232,48.4735998021136,61.4607144822866,22.041760261372,1975.56734714895,2014.98630136986,3350000
84,85,21.5620926103826,38.1636480443631,47.3036467667311,38.111370084564,46.2774139455741,43.6038528717547,22.041760261372,1975.56734714895,1997.12943975933,3350000
85,17,17.571930103682,38.111370084564,46.2774139455741,38.9307372,45.6288675,61.1757829754367,43.6038528717547,1997.12943975933,2014.70136986301,3350000
85,18,10.949795213352,38.111370084564,46.2774139455741,38.2021406,44.770551,54.5536480851067,43.6038528717547,1997.12943975933,2008.07923497268,3350000
86,87,7.45073830476332,37.2846114614502,48.9658398860751,37.2783988722876,49.1738740388741,28.7525213053239,21.3017830005606,1974.82736988813,1982.2781081929,3350000
86,131,1.81121142959145,37.2846114614502,48.9658398860751,34.1302576307188,50.001273833972,23.112994430152,21.3017830005606,1974.82736988813,1976.63858131773,3350000
87,128,11.4883815695784,37.2783988722876,49.1738740388741,37.3711904058274,49.7145751942419,40.2409028749023,28.7525213053239,1982.2781081929,1993.76648976248,3350000
87,88,5.6418334580264,37.2783988722876,49.1738740388741,36.0673560043255,49.7578686568329,34.3943547633503,28.7525213053239,1982.2781081929,1987.91994165092,3350000
88,103,0.0123289704368332,36.0673560043255,49.7578686568329,36.05517470629,49.7601179345722,34.4066837337871,34.3943547633503,1987.91994165092,1987.93227062136,3350000
88,89,6.33658019419853,36.0673560043255,49.7578686568329,36.1266667078641,49.4993587147386,40.7309349575488,34.3943547633503,1987.91994165092,1994.25652184512,3350000
89,90,8.27182231329965,36.1266667078641,49.4993587147386,36.5178410347379,50.6070533444433,49.0027572708484,40.7309349575488,1994.25652184512,2002.52834415842,3350000
89,96,2.39559980980317,36.1266667078641,49.4993587147386,34.873596606251,47.1032664592393,43.126534767352,40.7309349575488,1994.25652184512,1996.65212165493,3350000
90,91,2.66437434273151,36.5178410347379,50.6070533444433,36.5730244331086,49.6302326051266,51.66713161358,49.0027572708484,2002.52834415842,2005.19271850115,3350000
90,93,0.209541470383876,36.5178410347379,50.6070533444433,36.3438495882068,50.749353090831,49.2122987412323,49.0027572708484,2002.52834415842,2002.73788562881,3350000
91,21,8.61002122487667,36.5730244331086,49.6302326051266,36.5927984,48.6803743,60.2771528384566,51.66713161358,2005.19271850115,2013.80273972603,3350000
91,92,5.80785291373726,36.5730244331086,49.6302326051266,36.3893659298937,49.6261821315268,57.4749845273172,51.66713161358,2005.19271850115,2011.00057141489,3350000
92,20,4.91449707825947,36.3893659298937,49.6261821315268,36.8097104,49.416105,62.3894816055767,57.4749845273172,2011.00057141489,2015.91506849315,3350000
92,19,1.43931929548941,36.3893659298937,49.6261821315268,36.0720984,49.7013486,58.9143038228066,57.4749845273172,2011.00057141489,2012.43989071038,3350000
93,94,6.67532403181415,36.3438495882068,50.749353090831,36.1934845165301,50.0312184795684,55.8876227730465,49.2122987412323,2002.73788562881,2009.41320966062,3350000
93,95,7.31662056139427,36.3438495882068,50.749353090831,37.2212470980631,47.198955481069,56.5289193026266,49.2122987412323,2002.73788562881,2010.0545061902,3350000
94,23,4.66076294212013,36.1934845165301,50.0312184795684,35.9725679,50.6067768,60.5483857151666,55.8876227730465,2009.41320966062,2014.07397260274,3350000
94,22,5.01966705171009,36.1934845165301,50.0312184795684,34.6485170613805,50.794316207848,60.9072898247566,55.8876227730465,2009.41320966062,2014.43287671233,3350000
95,25,4.20028833034992,37.2212470980631,47.198955481069,35.2113383,48.7241621,60.7292076329765,56.5289193026266,2010.0545061902,2014.25479452055,3350000
95,24,3.21672668650997,37.2212470980631,47.198955481069,38.2468667,47.1168459,59.7456459891366,56.5289193026266,2010.0545061902,2013.27123287671,3350000
96,26,12.7204810848045,34.873596606251,47.1032664592393,35.3218748,46.9861647,55.8470158521565,43.126534767352,1996.65212165493,2009.37260273973,3350000
96,97,3.43885934118266,34.873596606251,47.1032664592393,37.3673057554585,48.1550413698211,46.5653941085346,43.126534767352,1996.65212165493,2000.09098099611,3350000
97,98,1.07216025951737,37.3673057554585,48.1550413698211,37.4246884675457,47.7816529191414,47.637554368052,46.5653941085346,2000.09098099611,2001.16314125563,3350000
97,27,13.9747724285519,37.3673057554585,48.1550413698211,29.6417677,52.5836982,60.5401665370866,46.5653941085346,2000.09098099611,2014.06575342466,3350000
98,101,7.08155381679479,37.4246884675457,47.7816529191414,37.4242952537581,47.792581996451,54.7191081848468,47.637554368052,2001.16314125563,2008.24469507242,3350000
98,99,4.28324468795797,37.4246884675457,47.7816529191414,37.7149027963979,47.5213293771853,51.92079905601,47.637554368052,2001.16314125563,2005.44638594358,3350000
99,100,1.92099181016397,37.7149027963979,47.5213293771853,37.8099456181429,47.4531982304602,53.8417908661739,51.92079905601,2005.44638594358,2007.36737775375,3350000
99,30,9.29060035778667,37.7149027963979,47.5213293771853,37.4819464617269,47.6909299637727,61.2113994137966,51.92079905601,2005.44638594358,2014.73698630137,3350000
100,29,1.89837567091268,37.8099456181429,47.4531982304602,37.8598298092818,47.468768367884,55.7401665370866,53.8417908661739,2007.36737775375,2009.26575342466,3350000
100,28,6.5942660818726,37.8099456181429,47.4531982304602,37.7443158,45.9872077,60.4360569480465,53.8417908661739,2007.36737775375,2013.96164383562,3350000
101,102,0.26777019822473,37.4242952537581,47.792581996451,37.5129761989799,47.7939410370084,54.9868783830715,54.7191081848468,2008.24469507242,2008.51246527064,3350000
101,33,6.11968848921969,37.4242952537581,47.792581996451,37.453560499196,47.7325482906189,60.8387966740665,54.7191081848468,2008.24469507242,2014.36438356164,3350000
102,32,5.76972651017515,37.5129761989799,47.7939410370084,37.3161707748006,47.6070090429448,60.7566048932467,54.9868783830715,2008.51246527064,2014.28219178082,3350000
102,31,4.36731615012515,37.5129761989799,47.7939410370084,34.7106804417767,50.915981547888,59.3541945331967,54.9868783830715,2008.51246527064,2012.87978142077,3350000
103,104,0.133855082335831,36.05517470629,49.7601179345722,36.1404813738634,49.7262781616042,34.5405388161229,34.4066837337871,1987.93227062136,1988.0661257037,3350000
103,111,3.2785688364021,36.05517470629,49.7601179345722,35.7400129878208,47.10158217064,37.6852525701892,34.4066837337871,1987.93227062136,1991.21083945776,3350000
104,105,16.7990133522685,36.1404813738634,49.7262781616042,36.0270604705698,49.444537405271,51.3395521683915,34.5405388161229,1988.0661257037,2004.86513905596,3350000
104,106,1.68526480991949,36.1404813738634,49.7262781616042,36.0148611136679,49.7738062136283,36.2258036260424,34.5405388161229,1988.0661257037,1989.75139051362,3350000
105,34,4.21979245088503,36.0270604705698,49.444537405271,35.6706771,51.0227587,55.5593446192765,51.3395521683915,2004.86513905596,2009.08493150685,3350000
105,35,7.88895930469514,36.0270604705698,49.444537405271,36.2736589,49.998236,59.2285114730866,51.3395521683915,2004.86513905596,2012.75409836066,3350000
106,36,23.5198423630941,36.0148611136679,49.7738062136283,38.5434106,44.9396623,59.7456459891366,36.2258036260424,1989.75139051362,2013.27123287671,3350000
106,107,11.7181758438853,36.0148611136679,49.7738062136283,34.0825602900841,48.5372127662466,47.9439794699277,36.2258036260424,1989.75139051362,2001.4695663575,3350000
107,37,11.0140401998789,34.0825602900841,48.5372127662466,34.777894,47.5963285,58.9580196698066,47.9439794699277,2001.4695663575,2012.48360655738,3350000
107,108,4.05548460336898,34.0825602900841,48.5372127662466,33.8726394967294,48.9132693550987,51.9994640732967,47.9439794699277,2001.4695663575,2005.52505096087,3350000
108,109,1.33531167636812,33.8726394967294,48.9132693550987,33.9413352966133,48.7867146496375,53.3347757496648,51.9994640732967,2005.52505096087,2006.86036263724,3350000
108,41,4.52152438159999,33.8726394967294,48.9132693550987,33.8824689932032,48.8760728509109,56.5209884548967,51.9994640732967,2005.52505096087,2010.04657534247,3350000
109,110,0.679805433865457,33.9413352966133,48.7867146496375,33.989278650606,48.7524770871317,54.0145811835302,53.3347757496648,2006.86036263724,2007.5401680711,3350000
109,38,6.43826749975171,33.9413352966133,48.7867146496375,34.8925877404617,48.5854381198974,59.7730432494165,53.3347757496648,2006.86036263724,2013.29863013699,3350000
110,39,5.40518712015632,33.989278650606,48.7524770871317,33.7773845408554,48.6844882330148,59.4197683036866,54.0145811835302,2007.5401680711,2012.94535519126,3350000
110,40,7.12284562752638,33.989278650606,48.7524770871317,33.5341312176462,48.3763123759967,61.1374268110566,54.0145811835302,2007.5401680711,2014.66301369863,3350000
111,118,14.1134241498695,35.7400129878208,47.10158217064,36.4993718308089,46.2772213080355,51.7986767200587,37.6852525701892,1991.21083945776,2005.32426360763,3350000
111,112,2.05984542915316,35.7400129878208,47.10158217064,35.6617500872175,46.9540156085435,39.7450979993424,37.6852525701892,1991.21083945776,1993.27068488692,3350000
112,113,13.2720401120445,35.6617500872175,46.9540156085435,36.4816409877212,46.284111742611,53.0171381113869,39.7450979993424,1993.27068488692,2006.54272499896,3350000
112,117,3.00065781475467,35.6617500872175,46.9540156085435,35.6545844969373,46.8247019988112,42.745755814097,39.7450979993424,1993.27068488692,1996.27134270167,3350000
113,114,0.387931723863995,36.4816409877212,46.284111742611,36.50223004228,46.3062282361487,53.4050698352509,53.0171381113869,2006.54272499896,2006.93065672282,3350000
113,46,2.81891883665973,36.4816409877212,46.284111742611,36.4743156631163,46.1412895824152,55.8360569480466,53.0171381113869,2006.54272499896,2009.36164383562,3350000
114,45,6.50221998950567,36.50223004228,46.3062282361487,36.6740953,46.570133,59.9072898247566,53.4050698352509,2006.93065672282,2013.43287671233,3350000
114,115,4.90806294955099,36.50223004228,46.3062282361487,36.6669849138332,46.4835627665795,58.3131327848019,53.4050698352509,2006.93065672282,2011.83871967238,3350000
115,116,0.239442742927208,36.6669849138332,46.4835627665795,36.5081687094824,47.3504837272288,58.5525755277291,58.3131327848019,2011.83871967238,2012.0781624153,3350000
115,42,2.31196525913482,36.6669849138332,46.4835627665795,39.3471366,45.0665583,60.6250980439367,58.3131327848019,2011.83871967238,2014.15068493151,3350000
116,44,1.8232074477074,36.5081687094824,47.3504837272288,36.4051945,47.1156092,60.3757829754365,58.5525755277291,2012.0781624153,2013.90136986301,3350000
116,43,1.26704306414749,36.5081687094824,47.3504837272288,36.4873635,47.4767626,59.8196185918766,58.5525755277291,2012.0781624153,2013.34520547945,3350000
117,48,12.1466900852196,35.6545844969373,46.8247019988112,36.799720578554,45.6463432515768,54.8924458993167,42.745755814097,1996.27134270167,2008.41803278689,3350000
117,47,11.7914988283796,35.6545844969373,46.8247019988112,36.956333,45.3878348,54.5372546424766,42.745755814097,1996.27134270167,2008.06284153005,3350000
118,119,0.866133088214596,36.4993718308089,46.2772213080355,36.5941617243226,45.8718346513909,52.6648098082733,51.7986767200587,2005.32426360763,2006.19039669585,3350000
118,59,2.84786753990797,36.4993718308089,46.2772213080355,36.4559895042313,46.131908306468,54.6465442599667,51.7986767200587,2005.32426360763,2008.17213114754,3350000
119,123,0.866270151279057,36.5941617243226,45.8718346513909,35.4480458062894,46.4493967552791,53.5310799595524,52.6648098082733,2006.19039669585,2007.05666684713,3350000
119,120,2.18711397238101,36.5941617243226,45.8718346513909,36.4774015995898,45.7315773731941,54.8519237806543,52.6648098082733,2006.19039669585,2008.37751066823,3350000
120,121,2.00493818919916,36.4774015995898,45.7315773731941,36.576614141209,45.7939539560518,56.8568619698535,54.8519237806543,2008.37751066823,2010.38244885743,3350000
120,49,5.36495508519227,36.4774015995898,45.7315773731941,36.2539158329921,46.3546119973969,60.2168788658466,54.8519237806543,2008.37751066823,2013.74246575342,3350000
121,50,3.0504278549031,36.576614141209,45.7939539560518,36.8074654644937,45.6916611976332,59.9072898247566,56.8568619698535,2010.38244885743,2013.43287671233,3350000
121,122,0.971715302021972,36.576614141209,45.7939539560518,36.3338538536835,46.2916088435967,57.8285772718754,56.8568619698535,2010.38244885743,2011.35416415945,3350000
122,51,2.94172625151121,36.3338538536835,46.2916088435967,36.3520874576933,46.3733497068406,60.7703035233866,57.8285772718754,2011.35416415945,2014.29589041096,3350000
122,52,3.15542488165122,36.3338538536835,46.2916088435967,36.1203431,48.5937955,60.9840021535267,57.8285772718754,2011.35416415945,2014.5095890411,3350000
123,53,5.4269397102542,35.4480458062894,46.4493967552791,35.8735734,47.5987868,58.9580196698066,53.5310799595524,2007.05666684713,2012.48360655738,3350000
123,124,0.961691053185809,35.4480458062894,46.4493967552791,34.8441045383865,46.7713457761617,54.4927710127382,53.5310799595524,2007.05666684713,2008.01835790031,3350000
124,125,1.79126424603025,34.8441045383865,46.7713457761617,35.2167237610834,48.8188611429309,56.2840352587684,54.4927710127382,2008.01835790031,2009.80962214634,3350000
124,58,5.95698456543834,34.8441045383865,46.7713457761617,34.7955755,46.9368047,60.4497555781765,54.4927710127382,2008.01835790031,2013.97534246575,3350000
125,57,3.10567840010818,35.2167237610834,48.8188611429309,34.5455412137277,50.9234901918587,59.3897136588766,56.2840352587684,2009.80962214634,2012.91530054645,3350000
125,126,0.39881280513727,35.2167237610834,48.8188611429309,35.1849106743986,48.9207539656694,56.6828480639057,56.2840352587684,2009.80962214634,2010.20843495148,3350000
126,127,0.873981342262159,35.1849106743986,48.9207539656694,33.9588126273442,49.6529603334984,57.5568294061678,56.6828480639057,2010.20843495148,2011.08241629374,3350000
126,54,3.95594861016099,35.1849106743986,48.9207539656694,34.8837842619166,48.5770974111888,60.6387966740667,56.6828480639057,2010.20843495148,2014.16438356164,3350000
127,56,3.84087137748865,33.9588126273442,49.6529603334984,34.0502600406099,49.6485522345253,61.3977007836565,57.5568294061678,2011.08241629374,2014.92328767123,3350000
127,55,1.38479682100869,33.9588126273442,49.6529603334984,34.0123629304562,49.7666922137383,58.9416262271765,57.5568294061678,2011.08241629374,2012.46721311475,3350000
128,129,1.77487488450623,37.3711904058274,49.7145751942419,37.1409342225417,49.8508414079217,42.0157777594086,40.2409028749023,1993.76648976248,1995.54136464698,3350000
128,60,2.50400204080431,37.3711904058274,49.7145751942419,38.0371889877659,47.6354787365274,42.7449049157066,40.2409028749023,1993.76648976248,1996.27049180328,3350000
129,130,10.2872469378685,37.1409342225417,49.8508414079217,37.2242506051364,49.7314819718941,52.3030246972771,42.0157777594086,1995.54136464698,2005.82861158485,3350000
129,61,18.044936722878,37.1409342225417,49.8508414079217,35.5793683,49.2242359,60.0607144822865,42.0157777594086,1995.54136464698,2013.58630136986,3350000
130,63,8.33303225076951,37.2242506051364,49.7314819718941,37.5051909756051,48.4892347484706,60.6360569480466,52.3030246972771,2005.82861158485,2014.16164383562,3350000
130,62,5.19056649733942,37.2242506051364,49.7314819718941,37.3621185,49.5891233,57.4935911946165,52.3030246972771,2005.82861158485,2011.01917808219,3350000
131,67,37.7559392302245,34.1302576307188,50.001273833972,34.5595225379919,50.8186196968444,60.8689336603765,23.112994430152,1976.63858131773,2014.39452054795,3350000
131,132,12.7789084294529,34.1302576307188,50.001273833972,34.3306069641302,50.1475356747487,35.8919028596049,23.112994430152,1976.63858131773,1989.41748974718,3350000
132,133,17.1495691602462,34.3306069641302,50.1475356747487,34.7844222869853,50.38068351213,53.0414720198511,35.8919028596049,1989.41748974718,2006.56705890742,3350000
132,66,20.2838801158317,34.3306069641302,50.1475356747487,33.4297311505298,48.3794338555951,56.1757829754367,35.8919028596049,1989.41748974718,2009.70136986301,3350000
133,65,5.90015420732542,34.7844222869853,50.38068351213,33.9775616250387,49.7041356962585,58.9416262271765,53.0414720198511,2006.56705890742,2012.46721311475,3350000
133,64,2.66033835284546,34.7844222869853,50.38068351213,34.4766738,50.4553687,55.7018103726966,53.0414720198511,2006.56705890742,2009.22739726027,3350000
142,134,1.76494926569368,35.178713622222,53.0889390173624,36.1524763,53.5365131,1.76494926569368,0,1975.10390319333,1976.86885245902,33500000
142,143,5.62373554905887,35.178713622222,53.0889390173624,34.4352816625704,53.1793800275434,5.62373554905887,0,1975.10390319333,1980.72763874239,33500000
143,147,1.65612600262919,34.4352816625704,53.1793800275434,35.8194410262093,51.37223513512,7.27986155168806,5.62373554905887,1980.72763874239,1982.38376474501,33500000
143,144,14.4646804147002,34.4352816625704,53.1793800275434,29.5829343394895,56.1190313892861,20.088415963759,5.62373554905887,1980.72763874239,1995.19231915709,33500000
144,145,9.58972906097,29.5829343394895,56.1190313892861,29.2778205812728,54.6059902390249,29.678145024729,20.088415963759,1995.19231915709,2004.78204821806,33500000
144,146,0.705491118782103,29.5829343394895,56.1190313892861,29.613302192497,56.1170210066059,20.7939070825411,20.088415963759,1995.19231915709,1995.89781027587,33500000
145,135,8.89192438468459,29.2778205812728,54.6059902390249,28.3109983,55.902453,38.5700694094136,29.678145024729,2004.78204821806,2013.67397260274,33500000
145,136,3.52669495134469,29.2778205812728,54.6059902390249,29.1893104,54.3139277,33.2048399760737,29.678145024729,2004.78204821806,2008.3087431694,33500000
146,137,13.4145184912527,29.613302192497,56.1170210066059,28.8543264,52.09838,34.2084255737938,20.7939070825411,1995.89781027587,2009.31232876712,33500000
146,138,13.3761623268726,29.613302192497,56.1170210066059,36.5489042,57.33269,34.1700694094137,20.7939070825411,1995.89781027587,2009.27397260274,33500000
147,141,2.61623525498563,35.8194410262093,51.37223513512,35.722137,51.385478,9.89609680667369,7.27986155168806,1982.38376474501,1985,33500000
147,148,7.71463987826747,35.8194410262093,51.37223513512,34.5621164559996,48.7509725553155,14.9945014299555,7.27986155168806,1982.38376474501,1990.09840462328,33500000
148,139,6.15022925649823,34.5621164559996,48.7509725553155,34.8827721156116,48.4915296100033,21.1447306864538,14.9945014299555,1990.09840462328,1996.24863387978,33500000
148,140,1.57282825342822,34.5621164559996,48.7509725553155,34.7908729804258,48.5520408682141,16.5673296833838,14.9945014299555,1990.09840462328,1991.67123287671,33500000
160,149,6.13182569352325,33.4704860639455,53.670104850654,29.6417677,52.5836982,6.13182569352325,0,1967.86817430648,1974,127600000
160,161,6.14857123408466,33.4704860639455,53.670104850654,33.7204397120405,54.2692251155421,6.14857123408466,0,1967.86817430648,1974.01674554056,127600000
161,168,26.6449804917831,33.7204397120405,54.2692251155421,33.6785034256954,50.022259936433,32.7935517258678,6.14857123408466,1974.01674554056,2000.66172603234,127600000
161,162,20.8363262171648,33.7204397120405,54.2692251155421,34.3901105693575,57.03910585907,26.9848974512495,6.14857123408466,1974.01674554056,1994.85307175773,127600000
162,163,12.0027601406572,34.3901105693575,57.03910585907,35.0638265967817,55.5522592798834,38.9876575919067,26.9848974512495,1994.85307175773,2006.85583189838,127600000
162,164,4.741301413065,34.3901105693575,57.03910585907,36.0464490923826,55.68816179178,31.7261988643145,26.9848974512495,1994.85307175773,1999.59437317079,127600000
163,150,6.48937358106651,35.0638265967817,55.5522592798834,36.1102846846625,57.7614991746145,45.4770311729732,38.9876575919067,2006.85583189838,2013.34520547945,127600000
163,151,6.70033248517644,35.0638265967817,55.5522592798834,35.2617507,57.973082,45.6879900770832,38.9876575919067,2006.85583189838,2013.55616438356,127600000
164,152,14.2878186100287,36.0464490923826,55.68816179178,37.2318159,58.2177722,46.0140174743432,31.7261988643145,1999.59437317079,2013.88219178082,127600000
164,165,8.84496447809415,36.0464490923826,55.68816179178,35.3273296730852,53.2295698584616,40.5711633424086,31.7261988643145,1999.59437317079,2008.43933764889,127600000
165,166,1.16474044837227,35.3273296730852,53.2295698584616,35.2421858239013,52.0504526700972,41.7359037907809,40.5711633424086,2008.43933764889,2009.60407809726,127600000
165,156,4.55246562980459,35.3273296730852,53.2295698584616,35.2797649,47.4220818,45.1236289722132,40.5711633424086,2008.43933764889,2012.99180327869,127600000
166,155,2.89592190274233,35.2421858239013,52.0504526700972,36.1257968182057,57.6845044140436,44.6318256935232,41.7359037907809,2009.60407809726,2012.5,127600000
166,167,2.90849676891317,35.2421858239013,52.0504526700972,36.4512917406999,53.7193802376945,44.6444005596941,41.7359037907809,2009.60407809726,2012.51257486617,127600000
167,153,1.7942744488991,36.4512917406999,53.7193802376945,36.1646345,54.3576473,46.4386750085932,44.6444005596941,2012.51257486617,2014.30684931507,127600000
167,154,1.89838403793913,36.4512917406999,53.7193802376945,36.8456427,54.4393363,46.5427845976332,44.6444005596941,2012.51257486617,2014.41095890411,127600000
168,159,11.7180553884256,33.6785034256954,50.022259936433,34.7955755,46.9368047,44.5116071142933,32.7935517258678,2000.66172603234,2012.37978142077,127600000
168,169,8.54310052607876,33.6785034256954,50.022259936433,37.9305556587133,58.18566553232,41.3366522519465,32.7935517258678,2000.66172603234,2009.20482655842,127600000
169,157,5.54311864705667,37.9305556587133,58.18566553232,37.4541784,57.6849966,46.8797708990032,41.3366522519465,2009.20482655842,2014.74794520548,127600000
169,158,4.84722823609675,37.9305556587133,58.18566553232,37.5544156,56.9267259,46.1838804880433,41.3366522519465,2009.20482655842,2014.05205479452,127600000
177,170,2.20551596990089,38.119933871001,46.9666622602773,38.4277623,45.762081,2.20551596990089,0,2012.35886759174,2014.56438356164,245100000
177,178,0.121987642114256,38.119933871001,46.9666622602773,38.6839988919664,45.930510257934,0.121987642114256,0,2012.35886759174,2012.48085523385,245100000
178,176,1.11640504011674,38.6839988919664,45.930510257934,35.42486792,49.034729,1.238392682231,0.121987642114256,2012.48085523385,2013.59726027397,245100000
