node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,10.6644856500475,35.004469776087,48.7460845767309,34.7948924100982,50.0898212850109,10.6644856500475,0,1951.66889154598,1962.33337719602,8890000
68,81,16.4538974419493,35.004469776087,48.7460845767309,35.414489695437,49.2754107201029,16.4538974419493,0,1951.66889154598,1968.12278898793,8890000
69,70,6.47281328454135,34.7948924100982,50.0898212850109,32.6397546239221,50.8255178869937,17.1372989345889,10.6644856500475,1962.33337719602,1968.80619048056,8890000
69,77,7.12125934601301,34.7948924100982,50.0898212850109,35.9762543075715,50.2513296085307,17.7857449960605,10.6644856500475,1962.33337719602,1969.45463654204,8890000
70,72,27.7869195139233,32.6397546239221,50.8255178869937,31.4759718529056,51.7544240464531,44.9242184485122,17.1372989345889,1968.80619048056,1996.59310999449,8890000
70,71,19.0878168117689,32.6397546239221,50.8255178869937,33.2913734264403,50.4214983936128,36.2251157463578,17.1372989345889,1968.80619048056,1987.89400729233,8890000
71,1,20.1824954399063,33.2913734264403,50.4214983936128,31.8729185,54.3937327,56.407611186264,36.2251157463578,1987.89400729233,2008.07650273224,8890000
71,2,22.0731159953362,33.2913734264403,50.4214983936128,32.12910538,48.29315186,58.2982317416939,36.2251157463578,1987.89400729233,2009.96712328767,8890000
72,8,12.7055201425018,31.4759718529056,51.7544240464531,31.5165852,50.8144259,57.629738591014,44.9242184485122,1996.59310999449,2009.29863013699,8890000
72,73,7.71995556112583,31.4759718529056,51.7544240464531,31.7454660074237,52.0942977775061,52.644174009638,44.9242184485122,1996.59310999449,2004.31306555561,8890000
73,75,5.76348545714225,31.7454660074237,52.0942977775061,31.8833586561792,52.0643210872219,58.4076594667803,52.644174009638,2004.31306555561,2010.07655101276,8890000
73,74,2.56156048664868,31.7454660074237,52.0942977775061,32.5879810074921,51.5716985880085,55.2057344962867,52.644174009638,2004.31306555561,2006.87462604226,8890000
74,3,7.55551094403747,32.5879810074921,51.5716985880085,32.6546275,51.6679826,62.7612454403242,55.2057344962867,2006.87462604226,2014.4301369863,8890000
74,4,6.55825067006733,32.5879810074921,51.5716985880085,32.5538633,51.5097515,61.763985166354,55.2057344962867,2006.87462604226,2013.43287671233,8890000
75,7,2.72126319489372,31.8833586561792,52.0643210872219,35.9669428,53.0170786,61.128922661674,58.4076594667803,2010.07655101276,2012.79781420765,8890000
75,76,1.2469764350119,31.8833586561792,52.0643210872219,31.2665755606602,52.3398127958338,59.6546359017922,58.4076594667803,2010.07655101276,2011.32352744777,8890000
76,5,2.66825337415187,31.2665755606602,52.3398127958338,30.9049366,52.6921001,62.322889275944,59.6546359017922,2011.32352744777,2013.99178082192,8890000
76,6,2.6956506344218,31.2665755606602,52.3398127958338,31.1594661,52.6439902,62.350286536214,59.6546359017922,2011.32352744777,2014.01917808219,8890000
77,9,14.5453634579635,35.9762543075715,50.2513296085307,35.772137,51.385478,32.331108454024,17.7857449960605,1969.45463654204,1984,8890000
77,78,32.4984269265811,35.9762543075715,50.2513296085307,30.5186232112521,55.6525643606531,50.2841719226417,17.7857449960605,1969.45463654204,2001.95306346862,8890000
78,80,4.27810484437772,30.5186232112521,55.6525643606531,30.1886328446964,55.3367688444844,54.5622767670194,50.2841719226417,2001.95306346862,2006.231168313,8890000
78,79,2.13573695483752,30.5186232112521,55.6525643606531,30.3601637012918,56.4899791641363,52.4199088774792,50.2841719226417,2001.95306346862,2004.08880042346,8890000
79,11,3.94945094266486,30.3601637012918,56.4899791641363,29.9384731,56.5728597,56.369359820144,52.4199088774792,2004.08880042346,2008.03825136612,8890000
79,10,5.27010368613483,30.3601637012918,56.4899791641363,30.2839379,57.0833628,57.690012563614,52.4199088774792,2004.08880042346,2009.35890410959,8890000
80,13,2.92225634453464,30.1886328446964,55.3367688444844,30.1510413876785,55.2045133095159,57.484533111554,54.5622767670194,2006.231168313,2009.15342465753,8890000
80,12,1.93276611323474,30.1886328446964,55.3367688444844,30.215038213735,55.1558515828329,56.4950428802541,54.5622767670194,2006.231168313,2008.16393442623,8890000
81,82,34.5187134771825,35.414489695437,49.2754107201029,34.7599182691547,48.6329546498728,50.9726109191318,16.4538974419493,1968.12278898793,2002.64150246511,8890000
81,83,5.81168354979254,35.414489695437,49.2754107201029,35.0813331879827,49.266772777529,22.2655809917418,16.4538974419493,1968.12278898793,1973.93447253772,8890000
82,14,5.57980901030218,34.7599182691547,48.6329546498728,33.8751698584446,48.8581281701167,56.552419929434,50.9726109191318,2002.64150246511,2008.22131147541,8890000
82,15,10.8543879458523,34.7599182691547,48.6329546498728,34.3276924,47.0777685,61.8269988649841,50.9726109191318,2002.64150246511,2013.49589041096,8890000
83,84,3.81902219580259,35.0813331879827,49.266772777529,37.0103167101819,48.9653701375981,26.0846031875444,22.2655809917418,1973.93447253772,1977.75349473352,8890000
83,86,1.30223671154246,35.0813331879827,49.266772777529,35.3958776325733,49.2651414958141,23.5678177032843,22.2655809917418,1973.93447253772,1975.23670924926,8890000
84,16,37.2328066363397,37.0103167101819,48.9653701375981,37.7347104481232,48.4735998021136,63.3174098238841,26.0846031875444,1977.75349473352,2014.98630136986,8890000
84,85,21.6503699536666,37.0103167101819,48.9653701375981,39.3246034083572,46.0968435973951,47.734973141211,26.0846031875444,1977.75349473352,1999.40386468719,8890000
