node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,17.0933483276683,31.5165907549576,50.6264672362856,31.3337685531208,50.9286590243726,17.0933483276683,0,1950.22950074385,1967.32284907152,2780000
68,81,14.4228199399257,31.5165907549576,50.6264672362856,34.6516264146335,48.8385884221906,14.4228199399257,0,1950.22950074385,1964.65232068378,2780000
69,70,5.47727741401214,31.3337685531208,50.9286590243726,31.3941509153305,51.4002449555109,22.5706257416804,17.0933483276683,1967.32284907152,1972.80012648553,2780000
69,77,7.02446259062329,31.3337685531208,50.9286590243726,32.1888608920072,50.1326238200207,24.1178109182916,17.0933483276683,1967.32284907152,1974.34731166214,2780000
70,72,23.2810578083657,31.3941509153305,51.4002449555109,31.4203777093793,51.4981585334084,45.8516835500461,22.5706257416804,1972.80012648553,1996.0811842939,2780000
70,71,16.8161522163433,31.3941509153305,51.4002449555109,31.0860008384088,52.3605562470761,39.3867779580238,22.5706257416804,1972.80012648553,1989.61627870188,2780000
71,1,18.4602240303631,31.0860008384088,52.3605562470761,31.8729185,54.3937327,57.8470019883868,39.3867779580238,1989.61627870188,2008.07650273224,2780000
71,2,20.350844585793,31.0860008384088,52.3605562470761,32.12910538,48.29315186,59.7376225438167,39.3867779580238,1989.61627870188,2009.96712328767,2780000
72,8,13.2174458430906,31.4203777093793,51.4981585334084,31.5165852,50.8144259,59.0691293931367,45.8516835500461,1996.0811842939,2009.29863013699,2780000
72,73,9.76887857022158,31.4203777093793,51.4981585334084,30.7091421643896,52.3469895231339,55.6205621202677,45.8516835500461,1996.0811842939,2005.85006286412,2780000
73,74,1.93541277726227,30.7091421643896,52.3469895231339,32.6511985942773,51.4811384931199,57.55597489753,55.6205621202677,2005.85006286412,2007.78547564138,2780000
73,75,5.00500509858849,30.7091421643896,52.3469895231339,31.2327981051687,52.6561436361594,60.6255672188562,55.6205621202677,2005.85006286412,2010.85506796271,2780000
74,3,6.64466134491697,32.6511985942773,51.4811384931199,32.6546275,51.6679826,64.2006362424469,57.55597489753,2007.78547564138,2014.4301369863,2780000
