node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,11.3629199284027,34.221310706011,48.2334237327729,34.2138856691481,48.3882772317095,11.3629199284027,0,1955.41529612347,1966.77821605187,4910000
68,81,18.6516137313512,34.221310706011,48.2334237327729,33.7362745861878,49.194740342416,18.6516137313512,0,1955.41529612347,1974.06690985482,4910000
69,77,7.18838635725238,34.2138856691481,48.3882772317095,34.551461407688,48.5029827209568,18.551306285655,11.3629199284027,1966.77821605187,1973.96660240913,4910000
69,70,5.33696081069161,34.2138856691481,48.3882772317095,32.3490841998143,49.6638022176734,16.6998807390943,11.3629199284027,1966.77821605187,1972.11517686257,4910000
70,72,26.594481708736,32.3490841998143,49.6638022176734,32.2473781648556,51.9841940536781,43.2943624478303,16.6998807390943,1972.11517686257,1998.7096585713,4910000
70,71,16.9817811147764,32.3490841998143,49.6638022176734,32.6899431043809,49.2798591108629,33.6816618538707,16.6998807390943,1972.11517686257,1989.09695797734,4910000
71,1,18.9795447548978,32.6899431043809,49.2798591108629,31.8729185,54.3937327,52.6612066087684,33.6816618538707,1989.09695797734,2008.07650273224,4910000
71,2,20.8701653103277,32.6899431043809,49.2798591108629,32.12910538,48.29315186,54.5518271641983,33.6816618538707,1989.09695797734,2009.96712328767,4910000
72,8,10.588971565688,32.2473781648556,51.9841940536781,31.5165852,50.8144259,53.8833340135184,43.2943624478303,1998.7096585713,2009.29863013699,4910000
72,73,7.39843988588656,32.2473781648556,51.9841940536781,32.202879032874,52.1609195212252,50.6928023337169,43.2943624478303,1998.7096585713,2006.10809845719,4910000
73,74,3.0172816325502,32.202879032874,52.1609195212252,32.4947979449843,51.5153378111981,53.7100839662671,50.6928023337169,2006.10809845719,2009.12538008974,4910000
73,75,5.05997299662957,32.202879032874,52.1609195212252,31.4789104591653,52.5590399545824,55.7527753303464,50.6928023337169,2006.10809845719,2011.16807145382,4910000
74,3,5.30475689656148,32.4947979449843,51.5153378111981,32.6546275,51.6679826,59.0148408628285,53.7100839662671,2009.12538008974,2014.4301369863,4910000
74,4,4.30749662259134,32.4947979449843,51.5153378111981,32.5538633,51.5097515,58.0175805888584,53.7100839662671,2009.12538008974,2013.43287671233,4910000
75,7,1.62974275383194,31.4789104591653,52.5590399545824,35.9669428,53.0170786,57.3825180841784,55.7527753303464,2011.16807145382,2012.79781420765,4910000
75,76,0.82888602739783,31.4789104591653,52.5590399545824,31.5004353374652,52.5720081651293,56.5816613577443,55.7527753303464,2011.16807145382,2011.99695748122,4910000
76,5,1.99482334070415,31.5004353374652,52.5720081651293,30.9049366,52.6921001,58.5764846984484,56.5816613577443,2011.99695748122,2013.99178082192,4910000
76,6,2.02222060097408,31.5004353374652,52.5720081651293,31.1594661,52.6439902,58.6038819587183,56.5816613577443,2011.99695748122,2014.01917808219,4910000
77,9,10.0333975908734,34.551461407688,48.5029827209568,35.772137,51.385478,28.5847038765284,18.551306285655,1973.96660240913,1984,4910000
77,78,28.3171203468556,34.551461407688,48.5029827209568,30.5590370986412,55.4950228331166,46.8684266325107,18.551306285655,1973.96660240913,2002.28372275598,4910000
78,80,3.82351834529452,30.5590370986412,55.4950228331166,30.3227668049684,55.0376188052134,50.6919449778052,46.8684266325107,2002.28372275598,2006.10724110128,4910000
78,79,3.37628593820774,30.5590370986412,55.4950228331166,30.5565596589914,56.0605774385814,50.2447125707184,46.8684266325107,2002.28372275598,2005.66000869419,4910000
79,11,2.37824267192999,30.5565596589914,56.0605774385814,29.9384731,56.5728597,52.6229552426484,50.2447125707184,2005.66000869419,2008.03825136612,4910000
79,10,3.69889541539996,30.5565596589914,56.0605774385814,30.2839379,57.0833628,53.9436079861184,50.2447125707184,2005.66000869419,2009.35890410959,4910000
80,13,3.0461835562532,30.3227668049684,55.0376188052134,30.1510413876785,55.2045133095159,53.7381285340584,50.6919449778052,2006.10724110128,2009.15342465753,4910000
