node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.2469749498844,33.3853216775335,50.4624336395153,33.2540041288853,51.7405778913501,14.2469749498844,0,1947.71787694638,1961.96485189627,3140000
68,81,21.2778616863321,33.3853216775335,50.4624336395153,33.6152584473537,49.3474992392977,21.2778616863321,0,1947.71787694638,1968.99573863271,3140000
69,70,7.73135815344721,33.2540041288853,51.7405778913501,32.0596968630452,49.8637372069979,21.9783331033316,14.2469749498844,1961.96485189627,1969.69621004971,3140000
69,77,8.7787930189061,33.2540041288853,51.7405778913501,35.50948230691,52.2805463141046,23.0257679687905,14.2469749498844,1961.96485189627,1970.74364491517,3140000
70,72,27.6708101046746,32.0596968630452,49.8637372069979,31.7263685764092,50.2951075978272,49.6491432080061,21.9783331033316,1969.69621004971,1997.36702015439,3140000
70,71,17.6608127652253,32.0596968630452,49.8637372069979,31.926119838177,49.9473504607951,39.6391458685569,21.9783331033316,1969.69621004971,1987.35702281494,3140000
71,1,20.7194799173005,31.926119838177,49.9473504607951,31.8729185,54.3937327,60.3586257858574,39.6391458685569,1987.35702281494,2008.07650273224,3140000
71,2,22.6101004727305,31.926119838177,49.9473504607951,32.12910538,48.29315186,62.2492463412873,39.6391458685569,1987.35702281494,2009.96712328767,3140000
72,8,11.9316099826012,31.7263685764092,50.2951075978272,31.5165852,50.8144259,61.5807531906074,49.6491432080061,1997.36702015439,2009.29863013699,3140000
72,73,7.28684833244443,31.7263685764092,50.2951075978272,32.6435097014283,51.235762802397,56.9359915404506,49.6491432080061,1997.36702015439,2004.65386848683,3140000
73,75,6.84807226646689,32.6435097014283,51.235762802397,33.1573688352581,51.4920243997416,63.7840638069175,56.9359915404506,2004.65386848683,2011.5019407533,3140000
73,74,1.76557687905811,32.6435097014283,51.235762802397,32.6389110756104,51.3908697130952,58.7015684195087,56.9359915404506,2004.65386848683,2006.41944536589,3140000
74,3,8.01069162040888,32.6389110756104,51.3908697130952,32.6546275,51.6679826,66.7122600399176,58.7015684195087,2006.41944536589,2014.4301369863,3140000
74,4,7.01343134643874,32.6389110756104,51.3908697130952,32.5538633,51.5097515,65.7149997659474,58.7015684195087,2006.41944536589,2013.43287671233,3140000
75,7,1.29587345434993,33.1573688352581,51.4920243997416,35.9669428,53.0170786,65.0799372612674,63.7840638069175,2011.5019407533,2012.79781420765,3140000
75,76,0.856241323469425,33.1573688352581,51.4920243997416,31.1037724577346,52.7328198176927,64.6403051303869,63.7840638069175,2011.5019407533,2012.35818207677,3140000
76,5,1.63359874515054,31.1037724577346,52.7328198176927,30.9049366,52.6921001,66.2739038755374,64.6403051303869,2012.35818207677,2013.99178082192,3140000
76,6,1.66099600542048,31.1037724577346,52.7328198176927,31.1594661,52.6439902,66.3013011358074,64.6403051303869,2012.35818207677,2014.01917808219,3140000
77,9,13.256355084827,35.50948230691,52.2805463141046,35.772137,51.385478,36.2821230536175,23.0257679687905,1970.74364491517,1984,3140000
77,78,29.7397485216308,35.50948230691,52.2805463141046,30.0945852492096,56.3479545410937,52.7655164904213,23.0257679687905,1970.74364491517,2000.4833934368,3140000
78,79,4.35021177966197,30.0945852492096,56.3479545410937,29.9840931591514,56.4041336687451,57.1157282700832,52.7655164904213,2000.4833934368,2004.83360521647,3140000
78,80,5.56461056825244,30.0945852492096,56.3479545410937,30.1826703770039,54.9505856720741,58.3301270586737,52.7655164904213,2000.4833934368,2006.04800400506,3140000
79,11,3.20464614965421,29.9840931591514,56.4041336687451,29.9384731,56.5728597,60.3203744197374,57.1157282700832,2004.83360521647,2008.03825136612,3140000
79,10,4.52529889312418,29.9840931591514,56.4041336687451,30.2839379,57.0833628,61.6410271632074,57.1157282700832,2004.83360521647,2009.35890410959,3140000
80,13,3.10542065247372,30.1826703770039,54.9505856720741,30.1510413876785,55.2045133095159,61.4355477111474,58.3301270586737,2006.04800400506,2009.15342465753,3140000
80,12,2.11593042117382,30.1826703770039,54.9505856720741,30.215038213735,55.1558515828329,60.4460574798475,58.3301270586737,2006.04800400506,2008.16393442623,3140000
81,82,36.219937450453,33.6152584473537,49.3474992392977,33.8735578919733,48.6234802373896,57.497799136785,21.2778616863321,1968.99573863271,2005.21567608317,3140000
81,83,4.66798295566925,33.6152584473537,49.3474992392977,35.0207480202295,49.7884896931695,25.9458446420013,21.2778616863321,1968.99573863271,1973.66372158838,3140000
82,14,3.00563539224237,33.8735578919733,48.6234802373896,33.8751698584446,48.8581281701167,60.5034345290274,57.497799136785,2005.21567608317,2008.22131147541,3140000
82,15,8.28021432779252,33.8735578919733,48.6234802373896,34.3276924,47.0777685,65.7780134645776,57.497799136785,2005.21567608317,2013.49589041096,3140000
83,86,1.52873729144429,35.0207480202295,49.7884896931695,35.0025585801873,49.584379161437,27.4745819334456,25.9458446420013,1973.66372158838,1975.19245887983,3140000
83,84,4.16926349787373,35.0207480202295,49.7884896931695,34.3756326393859,49.1452033990462,30.1151081398751,25.9458446420013,1973.66372158838,1977.83298508626,3140000
84,16,37.1533162836024,34.3756326393859,49.1452033990462,37.7347104481232,48.4735998021136,67.2684244234775,30.1151081398751,1977.83298508626,2014.98630136986,3140000
84,85,19.3645984372153,34.3756326393859,49.1452033990462,38.9036893723376,45.7437650394287,49.4797065770904,30.1151081398751,1977.83298508626,1997.19758352347,3140000
85,17,17.5037863395372,38.9036893723376,45.7437650394287,38.9307372,45.6288675,66.9834929166275,49.4797065770904,1997.19758352347,2014.70136986301,3140000
85,18,10.8816514492072,38.9036893723376,45.7437650394287,38.2021406,44.770551,60.3613580262975,49.4797065770904,1997.19758352347,2008.07923497268,3140000
86,87,8.93002231070223,35.0025585801873,49.584379161437,35.8127964809865,47.455591691375,36.4046042441479,27.4745819334456,1975.19245887983,1984.12248119053,3140000
86,131,2.24817090270021,35.0025585801873,49.584379161437,34.6046872033076,50.5932272790343,29.7227528361458,27.4745819334456,1975.19245887983,1977.44062978253,3140000
87,128,9.00146147939688,35.8127964809865,47.455591691375,38.0375091859653,47.6648066718453,45.4060657235447,36.4046042441479,1984.12248119053,1993.12394266993,3140000
87,88,5.75286393791893,35.8127964809865,47.455591691375,36.1874580560565,47.8691286867195,42.1574681820668,36.4046042441479,1984.12248119053,1989.87534512845,3140000
88,127,14.1315250615059,36.1874580560565,47.8691286867195,36.448365652972,49.0598515776727,56.2889932435727,42.1574681820668,1989.87534512845,2004.00687018996,3140000
88,89,1.36021607778251,36.1874580560565,47.8691286867195,35.6581786764656,47.7836637302871,43.5176842598493,42.1574681820668,1989.87534512845,1991.23556120623,3140000
89,95,0.122906502926149,35.6581786764656,47.7836637302871,35.6334638668352,47.8780599462425,43.6405907627754,43.5176842598493,1991.23556120623,1991.35846770916,3140000
89,90,0.732308548897134,35.6581786764656,47.7836637302871,35.4944579001367,48.2108332987991,44.2499928087464,43.5176842598493,1991.23556120623,1991.96786975513,3140000
90,91,10.9610170949345,35.4944579001367,48.2108332987991,34.2617108447583,48.2723980362731,55.2110099036809,44.2499928087464,1991.96786975513,2002.92888685006,3140000
90,19,21.303363121581,35.4944579001367,48.2108332987991,38.5434106,44.9396623,65.5533559303274,44.2499928087464,1991.96786975513,2013.27123287671,3140000
91,92,3.36642104364847,34.2617108447583,48.2723980362731,33.9531629153513,48.7298701615994,58.5774309473294,55.2110099036809,2002.92888685006,2006.29530789371,3140000
91,20,9.55471970731653,34.2617108447583,48.2723980362731,34.777894,47.5963285,64.7657296109974,55.2110099036809,2002.92888685006,2012.48360655738,3140000
92,93,1.15869632245446,33.9531629153513,48.7298701615994,34.0155394889669,48.9574756570272,59.7361272697838,58.5774309473294,2006.29530789371,2007.45400421617,3140000
92,24,3.75126744875817,33.9531629153513,48.7298701615994,33.8824689932032,48.8760728509109,62.3286983960875,58.5774309473294,2006.29530789371,2010.04657534247,3140000
93,94,1.50988978588582,34.0155394889669,48.9574756570272,33.8477072033179,48.5747168305615,61.2460170556696,59.7361272697838,2007.45400421617,2008.96389400205,3140000
93,21,5.84462592082355,34.0155394889669,48.9574756570272,34.8925877404617,48.5854381198974,65.5807531906074,59.7361272697838,2007.45400421617,2013.29863013699,3140000
94,23,5.69911969657785,33.8477072033179,48.5747168305615,33.5341312176462,48.3763123759967,66.9451367522475,61.2460170556696,2008.96389400205,2014.66301369863,3140000
94,22,3.98146118920779,33.8477072033179,48.5747168305615,33.7773845408554,48.6844882330148,65.2274782448774,61.2460170556696,2008.96389400205,2012.94535519126,3140000
95,96,1.38979380905648,35.6334638668352,47.8780599462425,36.290038065131,46.8248436538342,45.0303845718319,43.6405907627754,1991.35846770916,1992.74826151821,3140000
95,113,4.98427960497224,35.6334638668352,47.8780599462425,34.9694074864,49.4145481207969,48.6248703677477,43.6405907627754,1991.35846770916,1996.34274731413,3140000
96,97,2.4988086539045,36.290038065131,46.8248436538342,36.5283900928187,46.2758608851638,47.5291932257364,45.0303845718319,1992.74826151821,1995.24707017212,3140000
96,103,12.8532137560753,36.290038065131,46.8248436538342,36.32898558708,46.5996037823691,57.8835983279073,45.0303845718319,1992.74826151821,2005.60147527429,3140000
97,102,1.19503428497235,36.5283900928187,46.2758608851638,36.8920541739575,45.611273894442,48.7242275107088,47.5291932257364,1995.24707017212,1996.44210445709,3140000
97,98,12.8067642270516,36.5283900928187,46.2758608851638,36.7070381886629,46.5124649046953,60.335957452788,47.5291932257364,1995.24707017212,2008.05383439917,3140000
98,101,0.148922873775269,36.7070381886629,46.5124649046953,36.6062316262292,46.8393799747531,60.4848803265633,60.335957452788,2008.05383439917,2008.20275727295,3140000
98,99,2.14614706606651,36.7070381886629,46.5124649046953,36.9134908241646,46.4791082584219,62.4821045188545,60.335957452788,2008.05383439917,2010.19998146524,3140000
99,100,1.91704858695961,36.9134908241646,46.4791082584219,37.063545104498,46.7214383674727,64.3991531058142,62.4821045188545,2010.19998146524,2012.1170300522,3140000
99,25,3.70138839777281,36.9134908241646,46.4791082584219,36.4051945,47.1156092,66.1834929166274,62.4821045188545,2010.19998146524,2013.90136986301,3140000
100,27,2.03365487931341,37.063545104498,46.7214383674727,39.3471366,45.0665583,66.4328079851276,64.3991531058142,2012.1170300522,2014.15068493151,3140000
100,26,1.22817542725329,37.063545104498,46.7214383674727,36.4873635,47.4767626,65.6273285330674,64.3991531058142,2012.1170300522,2013.34520547945,3140000
101,28,1.1588865626742,36.6062316262292,46.8393799747531,36.4743156631163,46.1412895824152,61.6437668892375,60.4848803265633,2008.20275727295,2009.36164383562,3140000
101,29,5.23011943938412,36.6062316262292,46.8393799747531,36.6740953,46.570133,65.7149997659474,60.4848803265633,2008.20275727295,2013.43287671233,3140000
102,30,11.6207370729587,36.8920541739575,45.611273894442,36.956333,45.3878348,60.3449645836675,48.7242275107088,1996.44210445709,2008.06284153005,3140000
102,31,11.9759283297988,36.8920541739575,45.611273894442,36.799720578554,45.6463432515768,60.7001558405075,48.7242275107088,1996.44210445709,2008.41803278689,3140000
103,104,0.313264895794585,36.32898558708,46.5996037823691,36.3595968031168,46.6057577457003,58.1968632237018,57.8835983279073,2005.60147527429,2005.91474017008,3140000
103,110,3.58393062367074,36.32898558708,46.5996037823691,36.2353091721827,46.361983956908,61.467528951578,57.8835983279073,2005.60147527429,2009.18540589796,3140000
104,32,2.25739097745569,36.3595968031168,46.6057577457003,36.4559895042313,46.131908306468,60.4542542011575,58.1968632237018,2005.91474017008,2008.17213114754,3140000
104,105,2.48187502398382,36.3595968031168,46.6057577457003,34.9006574322422,48.666772566321,60.6787382476857,58.1968632237018,2005.91474017008,2008.39661519407,3140000
105,106,0.253675831530706,34.9006574322422,48.666772566321,35.1685871819392,48.621802680551,60.9324140792164,60.6787382476857,2008.39661519407,2008.6502910256,3140000
105,38,4.08699136331176,34.9006574322422,48.666772566321,35.8735734,47.5987868,64.7657296109974,60.6787382476857,2008.39661519407,2012.48360655738,3140000
106,37,5.51409253604117,35.1685871819392,48.621802680551,34.8837842619166,48.5770974111888,66.4465066152575,60.9324140792164,2008.6502910256,2014.16438356164,3140000
106,107,0.383608660269583,35.1685871819392,48.621802680551,35.8735306648245,48.6621715911604,61.316022739486,60.9324140792164,2008.6502910256,2009.03389968587,3140000
107,108,0.173179618117863,35.8735306648245,48.6621715911604,35.9361401175869,48.6682163072839,61.4892023576038,61.316022739486,2009.03389968587,2009.20707930399,3140000
107,33,4.94144277988142,35.8735306648245,48.6621715911604,34.7955755,46.9368047,66.2574655193674,61.316022739486,2009.03389968587,2013.97534246575,3140000
108,34,3.70822124246364,35.9361401175869,48.6682163072839,34.5455412137277,50.9234901918587,65.1974236000675,61.4892023576038,2009.20707930399,2012.91530054645,3140000
108,109,0.957142015322098,35.9361401175869,48.6682163072839,33.960034311592,49.6784745646111,62.4463443729259,61.4892023576038,2009.20707930399,2010.16422131931,3140000
109,36,2.30299179544148,33.960034311592,49.6784745646111,34.0123629304562,49.7666922137383,64.7493361683674,62.4463443729259,2010.16422131931,2012.46721311475,3140000
109,35,4.75906635192144,33.960034311592,49.6784745646111,34.0502600406099,49.6485522345253,67.2054107248474,62.4463443729259,2010.16422131931,2014.92328767123,3140000
110,111,0.933373303735256,36.2353091721827,46.361983956908,36.4022788419496,46.3327656627055,62.4009022553133,61.467528951578,2009.18540589796,2010.1187792017,3140000
110,39,4.55705985545944,36.2353091721827,46.361983956908,36.2539158329921,46.3546119973969,66.0245888070374,61.467528951578,2009.18540589796,2013.74246575342,3140000
111,40,3.31409751063417,36.4022788419496,46.3327656627055,36.8074654644937,45.6916611976332,65.7149997659474,62.4009022553133,2010.1187792017,2013.43287671233,3140000
111,112,1.53359831647702,36.4022788419496,46.3327656627055,36.3596476401459,46.3806842083861,63.9345005717903,62.4009022553133,2010.1187792017,2011.65237751817,3140000
112,42,2.85721152292725,36.3596476401459,46.3806842083861,36.1203431,48.5937955,66.7917120947175,63.9345005717903,2011.65237751817,2014.5095890411,3140000
112,41,2.64351289278723,36.3596476401459,46.3806842083861,36.3520874576933,46.3733497068406,66.5780134645775,63.9345005717903,2011.65237751817,2014.29589041096,3140000
113,114,5.03944026801714,34.9694074864,49.4145481207969,35.8385933168306,50.0758415863419,53.6643106357648,48.6248703677477,1996.34274731413,2001.38218758215,3140000
113,120,1.07281297769045,34.9694074864,49.4145481207969,35.1938751588774,49.4418082025445,49.6976833454381,48.6248703677477,1996.34274731413,1997.41556029182,3140000
114,116,0.142872524247883,35.8385933168306,50.0758415863419,35.862314537898,50.0271829460475,53.8071831600127,53.6643106357648,2001.38218758215,2001.5250601064,3140000
114,115,8.9802303409255,35.8385933168306,50.0758415863419,34.7631448731908,50.6803226236168,62.6445409766903,53.6643106357648,2001.38218758215,2010.36241792307,3140000
115,43,4.0704587892571,34.7631448731908,50.6803226236168,34.6485170613805,50.794316207848,66.7149997659474,62.6445409766903,2010.36241792307,2014.43287671233,3140000
115,44,3.71155467966714,34.7631448731908,50.6803226236168,35.9725679,50.6067768,66.3560956563575,62.6445409766903,2010.36241792307,2014.07397260274,3140000
116,118,1.98217797537204,35.862314537898,50.0271829460475,36.3513814750071,49.7155093512951,55.7893611353848,53.8071831600127,2001.5250601064,2003.50723808177,3140000
116,117,9.08114338254125,35.862314537898,50.0271829460475,35.0261144731205,49.1170767933025,62.888326542554,53.8071831600127,2001.5250601064,2010.60620348894,3140000
117,46,3.64859103161342,35.0261144731205,49.1170767933025,35.2113383,48.7241621,66.5369175741674,62.888326542554,2010.60620348894,2014.25479452055,3140000
117,45,2.66502938777347,35.0261144731205,49.1170767933025,38.2468667,47.1168459,65.5533559303274,62.888326542554,2010.60620348894,2013.27123287671,3140000
118,49,10.2955016442627,36.3513814750071,49.7155093512951,36.5927984,48.6803743,66.0848627796475,55.7893611353848,2003.50723808177,2013.80273972603,3140000
118,119,8.12596426905857,36.3513814750071,49.7155093512951,36.3277428686817,49.724109458297,63.9153254044433,55.7893611353848,2003.50723808177,2011.63320235083,3140000
119,48,4.28186614232423,36.3277428686817,49.724109458297,36.8097104,49.416105,68.1971915467676,63.9153254044433,2011.63320235083,2015.91506849315,3140000
119,47,0.806688359554168,36.3277428686817,49.724109458297,36.0720984,49.7013486,64.7220137639975,63.9153254044433,2011.63320235083,2012.43989071038,3140000
120,121,3.2357993387159,35.1938751588774,49.4418082025445,35.0127793143816,49.5864361380882,52.933482684154,49.6976833454381,1997.41556029182,2000.65135963054,3140000
120,50,11.9570424479092,35.1938751588774,49.4418082025445,35.3218748,46.9861647,61.6547257933474,49.6976833454381,1997.41556029182,2009.37260273973,3140000
121,122,1.45197658995465,35.0127793143816,49.5864361380882,37.4880381556988,48.2359790847622,54.3854592741087,52.933482684154,2000.65135963054,2002.10333622049,3140000
121,51,13.4143937941234,35.0127793143816,49.5864361380882,29.6417677,52.5836982,66.3478764782774,52.933482684154,2000.65135963054,2014.06575342466,3140000
122,123,3.05026725572932,37.4880381556988,48.2359790847622,37.4420324309255,48.1053002837506,57.435726529838,54.3854592741087,2002.10333622049,2005.15360347622,3140000
