node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.6740057455159,32.690023490737,51.7943807797519,32.852380678223,53.4435948341119,13.6740057455159,0,1953.08341456851,1966.75742031403,1940000
68,81,15.8169604502374,32.690023490737,51.7943807797519,34.9849233111384,47.7146377487521,15.8169604502374,0,1953.08341456851,1968.90037501875,1940000
69,70,6.6410611732632,32.852380678223,53.4435948341119,32.6457665150109,53.138281734007,20.3150669187791,13.6740057455159,1966.75742031403,1973.39848148729,1940000
69,77,5.15157704794134,32.852380678223,53.4435948341119,32.1625093863932,53.185233489765,18.8255827934573,13.6740057455159,1966.75742031403,1971.90899736197,1940000
70,72,21.2062090753519,32.6457665150109,53.138281734007,31.922881233652,52.2094359718047,41.521275994131,20.3150669187791,1973.39848148729,1994.60469056264,1940000
70,71,16.2620333168346,32.6457665150109,53.138281734007,32.729023824062,52.9489707720663,36.5771002356137,20.3150669187791,1973.39848148729,1989.66051480412,1940000
71,1,18.4159879281164,32.729023824062,52.9489707720663,31.8729185,54.3937327,54.9930881637301,36.5771002356137,1989.66051480412,2008.07650273224,1940000
71,2,20.3066084835463,32.729023824062,52.9489707720663,32.12910538,48.29315186,56.8837087191601,36.5771002356137,1989.66051480412,2009.96712328767,1940000
72,8,14.6939395743491,31.922881233652,52.2094359718047,31.5165852,50.8144259,56.2152155684801,41.521275994131,1994.60469056264,2009.29863013699,1940000
72,73,9.67645888018772,31.922881233652,52.2094359718047,32.162430392648,52.1971617061982,51.1977348743187,41.521275994131,1994.60469056264,2004.28114944283,1940000
73,74,3.80863423847006,32.162430392648,52.1971617061982,32.6012826636513,51.794159904945,55.0063691127888,51.1977348743187,2004.28114944283,2008.0897836813,1940000
73,75,6.9521747781564,32.162430392648,52.1971617061982,30.7790288207518,52.7433419528459,58.1499096524751,51.1977348743187,2004.28114944283,2011.23332422098,1940000
74,3,6.34035330500149,32.6012826636513,51.794159904945,32.6546275,51.6679826,61.3467224177903,55.0063691127888,2008.0897836813,2014.4301369863,1940000
74,4,5.34309303103135,32.6012826636513,51.794159904945,32.5538633,51.5097515,60.3494621438201,55.0063691127888,2008.0897836813,2013.43287671233,1940000
75,7,1.56448998666497,30.7790288207518,52.7433419528459,35.9669428,53.0170786,59.7143996391401,58.1499096524751,2011.23332422098,2012.79781420765,1940000
75,76,0.430887593237747,30.7790288207518,52.7433419528459,30.9113772803161,52.6812094984597,58.5807972457129,58.1499096524751,2011.23332422098,2011.66421181422,1940000
76,5,2.32756900769727,30.9113772803161,52.6812094984597,30.9049366,52.6921001,60.9083662534101,58.5807972457129,2011.66421181422,2013.99178082192,1940000
