node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,15.4768818593781,36.0136625450413,50.8527720953372,37.399282139131,48.2905458831441,15.4768818593781,0,1953.64858207244,1969.12546393181,8060000
68,69,12.5953925922416,36.0136625450413,50.8527720953372,36.0724630172854,50.8890557488119,12.5953925922416,0,1953.64858207244,1966.24397466468,8060000
69,77,4.61902986237889,36.0724630172854,50.8890557488119,35.9183624931229,51.0433014127854,17.2144224546205,12.5953925922416,1966.24397466468,1970.86300452706,8060000
69,70,6.74576320415269,36.0724630172854,50.8890557488119,30.5960732181732,52.0231020907292,19.3411557963943,12.5953925922416,1966.24397466468,1972.98973786883,8060000
70,72,23.5007912699851,30.5960732181732,52.0231020907292,30.807475506583,52.0140193981762,42.8419470663793,19.3411557963943,1972.98973786883,1996.49052913881,8060000
70,71,16.8987872411218,30.5960732181732,52.0231020907292,30.4536499896768,52.4197696514188,36.2399430375161,19.3411557963943,1972.98973786883,1989.88852510995,8060000
71,1,18.1879776222889,30.4536499896768,52.4197696514188,31.8729185,54.3937327,54.4279206598049,36.2399430375161,1989.88852510995,2008.07650273224,8060000
71,2,20.0785981777188,30.4536499896768,52.4197696514188,32.12910538,48.29315186,56.3185412152348,36.2399430375161,1989.88852510995,2009.96712328767,8060000
72,8,12.8081009981755,30.807475506583,52.0140193981762,31.5165852,50.8144259,55.6500480645548,42.8419470663793,1996.49052913881,2009.29863013699,8060000
72,73,10.6841644954343,30.807475506583,52.0140193981762,31.2185063102417,52.1055298427785,53.5261115618136,42.8419470663793,1996.49052913881,2007.17469363425,8060000
73,74,1.33905566357815,31.2185063102417,52.1055298427785,32.6070111490848,51.6464635527691,54.8651672253918,53.5261115618136,2007.17469363425,2008.51374929783,8060000
73,75,3.88711683531395,31.2185063102417,52.1055298427785,31.0000159118581,52.6507957164708,57.4132283971276,53.5261115618136,2007.17469363425,2011.06181046956,8060000
74,3,5.91638768847326,32.6070111490848,51.6464635527691,32.6546275,51.6679826,60.781554913865,54.8651672253918,2008.51374929783,2014.4301369863,8060000
74,4,4.91912741450312,32.6070111490848,51.6464635527691,32.5538633,51.5097515,59.7842946398949,54.8651672253918,2008.51374929783,2013.43287671233,8060000
75,7,1.73600373808728,31.0000159118581,52.6507957164708,35.9669428,53.0170786,59.1492321352149,57.4132283971276,2011.06181046956,2012.79781420765,8060000
75,76,1.3161075540559,31.0000159118581,52.6507957164708,30.8472335709704,52.8643545177886,58.7293359511835,57.4132283971276,2011.06181046956,2012.37791802362,8060000
76,5,1.61386279830142,30.8472335709704,52.8643545177886,30.9049366,52.6921001,60.3431987494849,58.7293359511835,2012.37791802362,2013.99178082192,8060000
76,6,1.64126005857136,30.8472335709704,52.8643545177886,31.1594661,52.6439902,60.3705960097548,58.7293359511835,2012.37791802362,2014.01917808219,8060000
77,9,13.1369954729445,35.9183624931229,51.0433014127854,35.772137,51.385478,30.3514179275649,17.2144224546205,1970.86300452706,1984,8060000
77,78,28.268373894447,35.9183624931229,51.0433014127854,30.5166504342468,55.7297826049005,45.4827963490674,17.2144224546205,1970.86300452706,1999.1313784215,8060000
78,79,5.44576622895447,30.5166504342468,55.7297826049005,30.1345094682715,56.8221820941685,50.9285625780219,45.4827963490674,1999.1313784215,2004.57714465046,8060000
78,80,6.93299209038171,30.5166504342468,55.7297826049005,30.2192980520802,55.1843234139993,52.4157884394492,45.4827963490674,1999.1313784215,2006.06437051188,8060000
79,11,3.46110671566301,30.1345094682715,56.8221820941685,29.9384731,56.5728597,54.3896692936849,50.9285625780219,2004.57714465046,2008.03825136612,8060000
79,10,4.78175945913297,30.1345094682715,56.8221820941685,30.2839379,57.0833628,55.7103220371549,50.9285625780219,2004.57714465046,2009.35890410959,8060000
80,13,3.08905414564574,30.2192980520802,55.1843234139993,30.1510413876785,55.2045133095159,55.5048425850949,52.4157884394492,2006.06437051188,2009.15342465753,8060000
80,12,2.09956391434585,30.2192980520802,55.1843234139993,30.215038213735,55.1558515828329,54.515352353795,52.4157884394492,2006.06437051188,2008.16393442623,8060000
81,83,5.82919658619907,37.399282139131,48.2905458831441,37.4129942027137,48.0542433364547,21.3060784455772,15.4768818593781,1969.12546393181,1974.95466051801,8060000
81,82,35.1217043270728,37.399282139131,48.2905458831441,34.1042230825643,47.5075984971844,50.5985861864509,15.4768818593781,1969.12546393181,2004.24716825889,8060000
82,14,3.97414321652397,34.1042230825643,47.5075984971844,33.8751698584446,48.8581281701167,54.5727294029749,50.5985861864509,2004.24716825889,2008.22131147541,8060000
82,15,9.24872215207412,34.1042230825643,47.5075984971844,34.3276924,47.0777685,59.847308338525,50.5985861864509,2004.24716825889,2013.49589041096,8060000
83,86,1.49142892740884,37.4129942027137,48.0542433364547,37.2097362946852,47.8657593146948,22.797507372986,21.3060784455772,1974.95466051801,1976.44608944542,8060000
83,84,5.37661635692397,37.4129942027137,48.0542433364547,37.0121632411443,49.3638050047814,26.6826948025011,21.3060784455772,1974.95466051801,1980.33127687494,8060000
84,16,34.6550244949238,37.0121632411443,49.3638050047814,37.7347104481232,48.4735998021136,61.337719297425,26.6826948025011,1980.33127687494,2014.98630136986,8060000
84,85,20.3633079174978,37.0121632411443,49.3638050047814,38.645799254739,46.1403453721917,47.0460027199989,26.6826948025011,1980.33127687494,2000.69458479243,8060000
85,17,14.0067850705761,38.645799254739,46.1403453721917,38.9307372,45.6288675,61.052787790575,47.0460027199989,2000.69458479243,2014.70136986301,8060000
85,18,7.38465018024608,38.645799254739,46.1403453721917,38.2021406,44.770551,54.430652900245,47.0460027199989,2000.69458479243,2008.07923497268,8060000
86,87,7.29537180989827,37.2097362946852,47.8657593146948,37.1490210554186,47.808638284424,30.0928791828843,22.797507372986,1976.44608944542,1983.74146125532,8060000
86,131,1.81886856749259,37.2097362946852,47.8657593146948,37.1864914914955,47.6380910811823,24.6163759404786,22.797507372986,1976.44608944542,1978.26495801291,8060000
87,128,7.30232997092448,37.1490210554186,47.808638284424,36.7828522439828,47.9892933504662,37.3952091538088,30.0928791828843,1983.74146125532,1991.04379122624,8060000
87,88,6.44426961757238,37.1490210554186,47.808638284424,36.9083668158648,48.7879195574483,36.5371488004566,30.0928791828843,1983.74146125532,1990.18573087289,8060000
88,89,14.6908161417208,36.9083668158648,48.7879195574483,35.7547546507697,50.0251304609719,51.2279649421774,36.5371488004566,1990.18573087289,2004.87654701461,8060000
88,90,0.416889084604325,36.9083668158648,48.7879195574483,36.8382040149242,48.6746105860699,36.954037885061,36.5371488004566,1990.18573087289,1990.6026199575,8060000
89,20,7.87755134604753,35.7547546507697,50.0251304609719,36.2736589,49.998236,59.1055162882249,51.2279649421774,2004.87654701461,2012.75409836066,8060000
89,19,4.20838449223741,35.7547546507697,50.0251304609719,35.6706771,51.0227587,55.4363494344148,51.2279649421774,2004.87654701461,2009.08493150685,8060000
90,114,5.19892093505574,36.8382040149242,48.6746105860699,36.6527522362947,47.8064575859006,42.1529588201167,36.954037885061,1990.6026199575,1995.80154089255,8060000
90,91,0.0868159877606445,36.8382040149242,48.6746105860699,36.7858420265599,48.658552322653,37.0408538728216,36.954037885061,1990.6026199575,1990.68943594526,8060000
91,92,3.26386127005114,36.7858420265599,48.658552322653,36.5017055830815,46.4514304207295,40.3047151428728,37.0408538728216,1990.68943594526,1993.95329721531,8060000
91,109,1.90526900226446,36.7858420265599,48.658552322653,38.00783913845,47.2290792584354,38.9461228750861,37.0408538728216,1990.68943594526,1992.59470494752,8060000
92,99,11.3811454190482,36.5017055830815,46.4514304207295,36.6385090924827,46.0193452050232,51.685860561921,40.3047151428728,1993.95329721531,2005.33444263436,8060000
92,93,2.39111415517506,36.5017055830815,46.4514304207295,36.4607953417286,46.4332537204596,42.6958292980478,40.3047151428728,1993.95329721531,1996.34441137048,8060000
93,94,10.7863615029661,36.4607953417286,46.4332537204596,36.5518339095715,46.5317351885081,53.4821908010139,42.6958292980478,1996.34441137048,2007.13077287345,8060000
93,98,2.18760505328259,36.4607953417286,46.4332537204596,36.8424302130387,45.4991043520483,44.8834343513304,42.6958292980478,1996.34441137048,1998.53201642377,8060000
94,95,3.89202723563599,36.5518339095715,46.5317351885081,36.3108200342118,47.2121345955829,57.3742180366499,53.4821908010139,2007.13077287345,2011.02280010908,8060000
94,97,0.137889854044987,36.5518339095715,46.5317351885081,36.5643106008746,46.4295400297845,53.6200806550589,53.4821908010139,2007.13077287345,2007.26866272749,8060000
95,21,2.87856975392492,36.3108200342118,47.2121345955829,36.4051945,47.1156092,60.2527877905748,57.3742180366499,2011.02280010908,2013.90136986301,8060000
95,96,0.541293054416657,36.3108200342118,47.2121345955829,36.3903382464862,47.1152877302578,57.9155110910666,57.3742180366499,2011.02280010908,2011.5640931635,8060000
96,23,2.58659176800848,36.3903382464862,47.1152877302578,39.3471366,45.0665583,60.502102859075,57.9155110910666,2011.5640931635,2014.15068493151,8060000
96,22,1.78111231594835,36.3903382464862,47.1152877302578,36.4873635,47.4767626,59.6966234070149,57.9155110910666,2011.5640931635,2013.34520547945,8060000
97,25,2.09298110812607,36.5643106008746,46.4295400297845,36.4743156631163,46.1412895824152,55.713061763185,53.6200806550589,2007.26866272749,2009.36164383562,8060000
97,24,6.16421398483599,36.5643106008746,46.4295400297845,36.6740953,46.570133,59.7842946398949,53.6200806550589,2007.26866272749,2013.43287671233,8060000
98,26,9.53082510628456,36.8424302130387,45.4991043520483,36.956333,45.3878348,54.414259457615,44.8834343513304,1998.53201642377,2008.06284153005,8060000
98,27,9.8860163631246,36.8424302130387,45.4991043520483,36.799720578554,45.6463432515768,54.769450714455,44.8834343513304,1998.53201642377,2008.41803278689,8060000
99,100,0.223144179535328,36.6385090924827,46.0193452050232,36.3753593883906,46.442517848626,51.9090047414563,51.685860561921,2005.33444263436,2005.55758681389,8060000
99,38,2.83768851318404,36.6385090924827,46.0193452050232,36.4559895042313,46.131908306468,54.523549075105,51.685860561921,2005.33444263436,2008.17213114754,8060000
100,104,2.15050072225433,36.3753593883906,46.442517848626,35.6175270858544,47.6625686070892,54.0595054637106,51.9090047414563,2005.55758681389,2007.70808753615,8060000
100,101,3.08887475683948,36.3753593883906,46.442517848626,36.4258275790946,46.5055256117707,54.9978794982958,51.9090047414563,2005.55758681389,2008.64646157073,8060000
101,28,5.09600418268913,36.4258275790946,46.5055256117707,36.2539158329921,46.3546119973969,60.0938836809849,54.9978794982958,2008.64646157073,2013.74246575342,8060000
101,102,0.283458718784372,36.4258275790946,46.5055256117707,36.2892717251803,46.4295852944767,55.2813382170802,54.9978794982958,2008.64646157073,2008.92992028952,8060000
102,103,1.19811629794448,36.2892717251803,46.4295852944767,36.2714143036939,46.5211986521047,56.4794545150246,55.2813382170802,2008.92992028952,2010.12803658746,8060000
102,31,4.50295642281474,36.2892717251803,46.4295852944767,36.8074654644937,45.6916611976332,59.7842946398949,55.2813382170802,2008.92992028952,2013.43287671233,8060000
103,30,4.16785382350034,36.2714143036939,46.5211986521047,36.3520874576933,46.3733497068406,60.647308338525,56.4794545150246,2010.12803658746,2014.29589041096,8060000
103,29,4.38155245364036,36.2714143036939,46.5211986521047,36.1203431,48.5937955,60.861006968665,56.4794545150246,2010.12803658746,2014.5095890411,8060000
104,32,4.77551902123427,35.6175270858544,47.6625686070892,35.8735734,47.5987868,58.8350244849449,54.0595054637106,2007.70808753615,2012.48360655738,8060000
104,105,0.764031191288944,35.6175270858544,47.6625686070892,35.6848403620777,47.5868845986068,54.8235366549996,54.0595054637106,2007.70808753615,2008.47211872743,8060000
105,106,0.398767666638356,35.6848403620777,47.5868845986068,34.5831663635878,48.7166415955059,55.2223043216379,54.8235366549996,2008.47211872743,2008.87088639407,8060000
105,33,4.44318181901535,35.6848403620777,47.5868845986068,34.5455412137277,50.9234901918587,59.2667184740149,54.8235366549996,2008.47211872743,2012.91530054645,8060000
106,108,1.00650560202753,34.5831663635878,48.7166415955059,34.5071090967334,48.9846324305609,56.2288099236655,55.2223043216379,2008.87088639407,2009.8773919961,8060000
106,107,0.403653543292736,34.5831663635878,48.7166415955059,34.6814183843832,48.9188309473242,55.6259578649307,55.2223043216379,2008.87088639407,2009.27453993737,8060000
107,35,4.88984362427434,34.6814183843832,48.9188309473242,34.8837842619166,48.5770974111888,60.515801489205,55.6259578649307,2009.27453993737,2014.16438356164,8060000
107,34,3.1926731773842,34.6814183843832,48.9188309473242,34.0123629304562,49.7666922137383,58.8186310423149,55.6259578649307,2009.27453993737,2012.46721311475,8060000
108,37,5.04589567512937,34.5071090967334,48.9846324305609,34.0502600406099,49.6485522345253,61.2747055987948,56.2288099236655,2009.8773919961,2014.92328767123,8060000
108,36,4.09795046964938,34.5071090967334,48.9846324305609,34.7955755,46.9368047,60.3267603933148,56.2288099236655,2009.8773919961,2013.97534246575,8060000
109,44,20.6765279291888,38.00783913845,47.2290792584354,38.5434106,44.9396623,59.6226508042749,38.9461228750861,1992.59470494752,2013.27123287671,8060000
109,110,9.49419161833666,38.00783913845,47.2290792584354,34.7188196465912,47.5872976713831,48.4403144934227,38.9461228750861,1992.59470494752,2002.08889656586,8060000
110,111,4.86670062753152,34.7188196465912,47.5872976713831,33.9663710116824,48.3512389972172,53.3070151209543,48.4403144934227,2002.08889656586,2006.95559719339,8060000
110,39,10.3947099915222,34.7188196465912,47.5872976713831,34.777894,47.5963285,58.8350244849449,48.4403144934227,2002.08889656586,2012.48360655738,8060000
111,112,0.355473458494421,33.9663710116824,48.3512389972172,33.9612925512875,48.3668954318293,53.6624885794487,53.3070151209543,2006.95559719339,2007.31107065188,8060000
111,43,3.09097814908075,33.9663710116824,48.3512389972172,33.8824689932032,48.8760728509109,56.397993270035,53.3070151209543,2006.95559719339,2010.04657534247,8060000
112,113,0.928160224636337,33.9612925512875,48.3668954318293,33.8345424228753,48.6367765271144,54.590648804085,53.6624885794487,2007.31107065188,2008.23923087652,8060000
112,40,5.98755948510617,33.9612925512875,48.3668954318293,34.8925877404617,48.5854381198974,59.6500480645548,53.6624885794487,2007.31107065188,2013.29863013699,8060000
113,41,4.70612431473989,33.8345424228753,48.6367765271144,33.7773845408554,48.6844882330148,59.2967731188249,54.590648804085,2008.23923087652,2012.94535519126,8060000
113,42,6.42378282210996,33.8345424228753,48.6367765271144,33.5341312176462,48.3763123759967,61.014431626195,54.590648804085,2008.23923087652,2014.66301369863,8060000
114,115,4.73409525526404,36.6527522362947,47.8064575859006,36.5041447790547,48.0462275058495,46.8870540753808,42.1529588201167,1995.80154089255,2000.53563614782,8060000
114,121,2.13143695240534,36.6527522362947,47.8064575859006,36.8900392190702,47.0225042762802,44.2843957725221,42.1529588201167,1995.80154089255,1997.93297784496,8060000
115,116,5.51845820364191,36.5041447790547,48.0462275058495,36.7607032563934,48.1996632798955,52.4055122790227,46.8870540753808,2000.53563614782,2006.05409435146,8060000
115,118,0.112978387716595,36.5041447790547,48.0462275058495,36.7742404348402,47.7200301039977,47.0000324630973,46.8870540753808,2000.53563614782,2000.64861453553,8060000
116,117,5.56338556390936,36.7607032563934,48.1996632798955,36.6367355594551,48.8867683437544,57.968897842932,52.4055122790227,2006.05409435146,2011.61747991537,8060000
