node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.5247923907866,32.9652646579474,51.3002864634795,31.8098933888463,51.4814128497851,12.5247923907866,0,1950.17203199721,1962.696824388,4530000
68,81,17.0126550476326,32.9652646579474,51.3002864634795,33.1269440650525,50.3846210915335,17.0126550476326,0,1950.17203199721,1967.18468704485,4530000
69,70,6.85209105980734,31.8098933888463,51.4814128497851,31.7664504598815,51.3391068343485,19.376883450594,12.5247923907866,1962.696824388,1969.54891544781,4530000
69,77,8.35560199888488,31.8098933888463,51.4814128497851,32.1044283933512,51.487718500218,20.8803943896715,12.5247923907866,1962.696824388,1971.05242638689,4530000
70,72,24.8051956386857,31.7664504598815,51.3391068343485,31.3125337164401,52.3491214496049,44.1820790892796,19.376883450594,1969.54891544781,1994.35411108649,4530000
70,71,15.954524894328,31.7664504598815,51.3391068343485,31.4655276640576,51.6586331520506,35.3314083449219,19.376883450594,1969.54891544781,1985.50344034214,4530000
71,1,22.5730623901044,31.4655276640576,51.6586331520506,31.8729185,54.3937327,57.9044707350264,35.3314083449219,1985.50344034214,2008.07650273224,4530000
71,2,24.4636829455343,31.4655276640576,51.6586331520506,32.12910538,48.29315186,59.7950912904563,35.3314083449219,1985.50344034214,2009.96712328767,4530000
72,8,14.9445190504966,31.3125337164401,52.3491214496049,31.5165852,50.8144259,59.1265981397763,44.1820790892796,1994.35411108649,2009.29863013699,4530000
72,73,9.57086111873095,31.3125337164401,52.3491214496049,31.8693633258135,52.1180929337215,53.7529402080106,44.1820790892796,1994.35411108649,2003.92497220522,4530000
73,74,2.17620137900986,31.8693633258135,52.1180929337215,32.6083220204073,51.6719277027113,55.9291415870205,53.7529402080106,2003.92497220522,2006.10117358423,4530000
73,75,6.74393732574012,31.8693633258135,52.1180929337215,31.5991788309328,52.4267530197902,60.4968775337507,53.7529402080106,2003.92497220522,2010.66890953096,4530000
74,3,8.32896340206602,32.6083220204073,51.6719277027113,32.6546275,51.6679826,64.2581049890865,55.9291415870205,2006.10117358423,2014.4301369863,4530000
74,4,7.33170312809588,32.6083220204073,51.6719277027113,32.5538633,51.5097515,63.2608447151163,55.9291415870205,2006.10117358423,2013.43287671233,4530000
75,7,2.12890467668558,31.5991788309328,52.4267530197902,35.9669428,53.0170786,62.6257822104363,60.4968775337507,2010.66890953096,2012.79781420765,4530000
75,76,0.703864681033408,31.5991788309328,52.4267530197902,30.6982429017433,52.9126129546262,61.2007422147841,60.4968775337507,2010.66890953096,2011.372774212,4530000
76,5,2.61900660992221,30.6982429017433,52.9126129546262,30.9049366,52.6921001,63.8197488247063,61.2007422147841,2011.372774212,2013.99178082192,4530000
76,6,2.64640387019215,30.6982429017433,52.9126129546262,31.1594661,52.6439902,63.8471460849763,61.2007422147841,2011.372774212,2014.01917808219,4530000
77,9,12.9475736131149,32.1044283933512,51.487718500218,35.772137,51.385478,33.8279680027864,20.8803943896715,1971.05242638689,1984,4530000
77,78,29.1985235715563,32.1044283933512,51.487718500218,30.4613205499029,55.4202245268014,50.0789179612278,20.8803943896715,1971.05242638689,2000.25094995844,4530000
78,79,4.75455626239865,30.4613205499029,55.4202245268014,30.084182312397,57.632600672352,54.8334742236264,50.0789179612278,2000.25094995844,2005.00550622084,4530000
78,80,5.75936175668603,30.4613205499029,55.4202245268014,30.278137584285,55.2210371445415,55.8382797179138,50.0789179612278,2000.25094995844,2006.01031171513,4530000
79,11,3.03274514527996,30.084182312397,57.632600672352,29.9384731,56.5728597,57.8662193689064,54.8334742236264,2005.00550622084,2008.03825136612,4530000
79,10,4.35339788874992,30.084182312397,57.632600672352,30.2839379,57.0833628,59.1868721123763,54.8334742236264,2005.00550622084,2009.35890410959,4530000
80,13,3.14311294240255,30.278137584285,55.2210371445415,30.1510413876785,55.2045133095159,58.9813926603163,55.8382797179138,2006.01031171513,2009.15342465753,4530000
80,12,2.15362271110265,30.278137584285,55.2210371445415,30.215038213735,55.1558515828329,57.9919024290164,55.8382797179138,2006.01031171513,2008.16393442623,4530000
81,83,6.66702260351573,33.1269440650525,50.3846210915335,35.4838595193199,48.2732249355013,23.6796776511483,17.0126550476326,1967.18468704485,1973.85170964836,4530000
81,82,36.332660705132,33.1269440650525,50.3846210915335,33.2782352283318,49.6964496344079,53.3453157527646,17.0126550476326,1967.18468704485,2003.51734774998,4530000
82,14,4.70396372543172,33.2782352283318,49.6964496344079,33.8751698584446,48.8581281701167,58.0492794781963,53.3453157527646,2003.51734774998,2008.22131147541,4530000
82,15,9.97854266098187,33.2782352283318,49.6964496344079,34.3276924,47.0777685,63.3238584137465,53.3453157527646,2003.51734774998,2013.49589041096,4530000
83,84,2.95667058204646,35.4838595193199,48.2732249355013,37.8670887038261,47.5366457529008,26.6363482331948,23.6796776511483,1973.85170964836,1976.80838023041,4530000
83,86,1.41955773041432,35.4838595193199,48.2732249355013,35.4712169305166,48.2272372693909,25.0992353815626,23.6796776511483,1973.85170964836,1975.27126737878,4530000
84,16,38.1779211394516,37.8670887038261,47.5366457529008,37.7347104481232,48.4735998021136,64.8142693726464,26.6363482331948,1976.80838023041,2014.98630136986,4530000
84,85,19.1813500445106,37.8670887038261,47.5366457529008,38.4237476688558,45.9330619680188,45.8176982777054,26.6363482331948,1976.80838023041,1995.98973027492,4530000
85,17,18.7116395880911,38.4237476688558,45.9330619680188,38.9307372,45.6288675,64.5293378657964,45.8176982777054,1995.98973027492,2014.70136986301,4530000
85,18,12.0895046977611,38.4237476688558,45.9330619680188,38.2021406,44.770551,57.9072029754664,45.8176982777054,1995.98973027492,2008.07923497268,4530000
86,87,9.12563668947003,35.4712169305166,48.2272372693909,37.859142638959,47.4017280969369,34.2248720710326,25.0992353815626,1975.27126737878,1984.39690406825,4530000
86,131,1.89577943610924,35.4712169305166,48.2272372693909,35.6244038017658,48.0581642190956,26.9950148176719,25.0992353815626,1975.27126737878,1977.16704681489,4530000
87,128,9.61531264452373,37.859142638959,47.4017280969369,38.0759903327314,47.5999709940062,43.8401847155564,34.2248720710326,1984.39690406825,1994.01221671277,4530000
87,88,4.46482330704698,37.859142638959,47.4017280969369,37.6655501744254,47.4643761857576,38.6896953780796,34.2248720710326,1984.39690406825,1988.86172737529,4530000
88,89,13.7497733724114,37.6655501744254,47.4643761857576,36.0048650094303,50.231235169573,52.439468750491,38.6896953780796,1988.86172737529,2002.6115007477,4530000
88,90,1.72837522196328,37.6655501744254,47.4643761857576,36.4224092734019,46.1974789403544,40.4180706000429,38.6896953780796,1988.86172737529,1990.59010259726,4530000
89,20,10.1425976129553,36.0048650094303,50.231235169573,36.2736589,49.998236,62.5820663634464,52.439468750491,2002.6115007477,2012.75409836066,4530000
89,19,6.47343075914524,36.0048650094303,50.231235169573,35.6706771,51.0227587,58.9128995096363,52.439468750491,2002.6115007477,2009.08493150685,4530000
90,91,2.25783159048992,36.4224092734019,46.1974789403544,37.4588550517619,46.2571340650301,42.6759021905328,40.4180706000429,1990.59010259726,1992.84793418775,4530000
90,96,0.571876325466533,36.4224092734019,46.1974789403544,36.2192290608133,46.4131320781804,40.9899469255094,40.4180706000429,1990.59010259726,1991.16197892272,4530000
91,21,20.4232986889635,37.4588550517619,46.2571340650301,38.5434106,44.9396623,63.0992008794963,42.6759021905328,1992.84793418775,2013.27123287671,4530000
91,92,9.72392546732722,37.4588550517619,46.2571340650301,35.1582265590873,46.8613065046249,52.3998276578601,42.6759021905328,1992.84793418775,2002.57185965507,4530000
92,93,3.28347712190287,35.1582265590873,46.8613065046249,33.8602960709881,48.8546694305305,55.6833047797629,52.3998276578601,2002.57185965507,2005.85533677698,4530000
92,22,9.91174690230628,35.1582265590873,46.8613065046249,34.777894,47.5963285,62.3115745601663,52.3998276578601,2002.57185965507,2012.48360655738,4530000
93,94,1.54348749622161,33.8602960709881,48.8546694305305,33.6474603014577,49.2963812812179,57.2267922759845,55.6833047797629,2005.85533677698,2007.3988242732,4530000
93,26,4.19123856549352,33.8602960709881,48.8546694305305,33.8824689932032,48.8760728509109,59.8745433452564,55.6833047797629,2005.85533677698,2010.04657534247,4530000
94,23,5.89980586379174,33.6474603014577,49.2963812812179,34.8925877404617,48.5854381198974,63.1265981397763,57.2267922759845,2007.3988242732,2013.29863013699,4530000
94,95,2.39124378416047,33.6474603014577,49.2963812812179,33.6595797444182,48.8532886064206,59.618036060145,57.2267922759845,2007.3988242732,2009.79006805736,4530000
95,24,3.15528713390134,33.6595797444182,48.8532886064206,33.7773845408554,48.6844882330148,62.7733231940463,59.618036060145,2009.79006805736,2012.94535519126,4530000
95,25,4.8729456412714,33.6595797444182,48.8532886064206,33.5341312176462,48.3763123759967,64.4909817014164,59.618036060145,2009.79006805736,2014.66301369863,4530000
96,97,1.46355884238207,36.2192290608133,46.4131320781804,36.3017695641457,46.3275767653808,42.4535057678915,40.9899469255094,1991.16197892272,1992.62553776511,4530000
96,114,6.77710152852025,36.2192290608133,46.4131320781804,36.1541305346246,46.3211283143096,47.7670484540297,40.9899469255094,1991.16197892272,1997.93908045124,4530000
97,98,1.83946031807083,36.3017695641457,46.3275767653808,36.138314820557,46.2172023157716,44.2929660859623,42.4535057678915,1992.62553776511,1994.46499808318,4530000
97,104,12.1993313522059,36.3017695641457,46.3275767653808,36.3956170530768,46.2025656233247,54.6528371200974,42.4535057678915,1992.62553776511,2004.82486911731,4530000
98,103,2.09090132843587,36.138314820557,46.2172023157716,36.6342284102686,45.6252861892281,46.3838674143982,44.2929660859623,1994.46499808318,1996.55589941161,4530000
98,99,13.7774911345957,36.138314820557,46.2172023157716,36.2138362158319,46.3209949565669,58.070457220558,44.2929660859623,1994.46499808318,2008.24248921777,4530000
99,100,0.330085886941786,36.2138362158319,46.3209949565669,36.3897073901954,46.3340086438392,58.4005431074998,58.070457220558,2008.24248921777,2008.57257510471,4530000
99,31,5.1903874945583,36.2138362158319,46.3209949565669,36.6740953,46.570133,63.2608447151163,58.070457220558,2008.24248921777,2013.43287671233,4530000
100,101,3.50904941843761,36.3897073901954,46.3340086438392,36.5765655821089,47.0758454626649,61.9095925259374,58.4005431074998,2008.57257510471,2012.08162452315,4530000
100,27,0.789068730906585,36.3897073901954,46.3340086438392,36.4743156631163,46.1412895824152,59.1896118384064,58.4005431074998,2008.57257510471,2009.36164383562,4530000
101,30,1.26358095629892,36.5765655821089,47.0758454626649,36.4873635,47.4767626,63.1731734822364,61.9095925259374,2012.08162452315,2013.34520547945,4530000
101,102,0.115954116059275,36.5765655821089,47.0758454626649,36.4425193629879,47.1644853638294,62.0255466419967,61.9095925259374,2012.08162452315,2012.19757863921,4530000
102,29,1.70379122379956,36.4425193629879,47.1644853638294,36.4051945,47.1156092,63.7293378657963,62.0255466419967,2012.19757863921,2013.90136986301,4530000
102,28,1.95310629229977,36.4425193629879,47.1644853638294,39.3471366,45.0665583,63.9786529342965,62.0255466419967,2012.19757863921,2014.15068493151,4530000
103,33,11.8621333752782,36.6342284102686,45.6252861892281,36.799720578554,45.6463432515768,58.2460007896764,46.3838674143982,1996.55589941161,2008.41803278689,4530000
103,32,11.5069421184382,36.6342284102686,45.6252861892281,36.956333,45.3878348,57.8908095328364,46.3838674143982,1996.55589941161,2008.06284153005,4530000
104,34,3.34726203022908,36.3956170530768,46.2025656233247,36.4559895042313,46.131908306468,58.0000991503264,54.6528371200974,2004.82486911731,2008.17213114754,4530000
