node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.0096053142148,35.4546814206785,47.8218840470342,35.9509571829721,48.8207248965813,14.0096053142148,0,1950.51329905787,1964.52290437208,3680000
68,81,16.5127210860404,35.4546814206785,47.8218840470342,35.2437748933961,47.8972953197571,16.5127210860404,0,1950.51329905787,1967.02602014391,3680000
69,70,8.04307480778566,35.9509571829721,48.8207248965813,34.4653823944903,49.4473053006676,22.0526801220005,14.0096053142148,1964.52290437208,1972.56597917987,3680000
69,77,6.82105241670589,35.9509571829721,48.8207248965813,36.2106248547608,49.1154733465738,20.8306577309207,14.0096053142148,1964.52290437208,1971.34395678879,3680000
70,72,25.3544049662411,34.4653823944903,49.4473053006676,32.8278427868982,49.9287650738291,47.4070850882415,22.0526801220005,1972.56597917987,1997.92038414611,3680000
70,71,17.2153346719656,34.4653823944903,49.4473053006676,32.7093574294774,50.2419114011282,39.268014793966,22.0526801220005,1972.56597917987,1989.78131385183,3680000
71,1,18.2951888804073,32.7093574294774,50.2419114011282,31.8729185,54.3937327,57.5632036743734,39.268014793966,1989.78131385183,2008.07650273224,3680000
71,2,20.1858094358372,32.7093574294774,50.2419114011282,32.12910538,48.29315186,59.4538242298033,39.268014793966,1989.78131385183,2009.96712328767,3680000
72,8,11.3782459908818,32.8278427868982,49.9287650738291,31.5165852,50.8144259,58.7853310791233,47.4070850882415,1997.92038414611,2009.29863013699,3680000
72,73,6.25605580111695,32.8278427868982,49.9287650738291,32.9787249784439,50.4858528565814,53.6631408893585,47.4070850882415,1997.92038414611,2004.17643994723,3680000
73,75,5.63460006162332,32.9787249784439,50.4858528565814,31.2242218511916,52.3558907237378,59.2977409509818,53.6631408893585,2004.17643994723,2009.81104000885,3680000
73,74,3.963107672003,32.9787249784439,50.4858528565814,32.5074050248814,51.3820972559341,57.6262485613615,53.6631408893585,2004.17643994723,2008.13954761923,3680000
74,3,6.29058936707203,32.5074050248814,51.3820972559341,32.6546275,51.6679826,63.9168379284335,57.6262485613615,2008.13954761923,2014.4301369863,3680000
74,4,5.29332909310189,32.5074050248814,51.3820972559341,32.5538633,51.5097515,62.9195776544634,57.6262485613615,2008.13954761923,2013.43287671233,3680000
75,7,2.98677419880153,31.2242218511916,52.3558907237378,35.9669428,53.0170786,62.2845151497833,59.2977409509818,2009.81104000885,2012.79781420765,3680000
75,76,1.4910845945998,31.2242218511916,52.3558907237378,31.2515076574998,52.3075261129065,60.7888255455816,59.2977409509818,2009.81104000885,2011.30212460345,3680000
76,5,2.68965621847176,31.2515076574998,52.3075261129065,30.9049366,52.6921001,63.4784817640534,60.7888255455816,2011.30212460345,2013.99178082192,3680000
76,6,2.7170534787417,31.2515076574998,52.3075261129065,31.1594661,52.6439902,63.5058790243233,60.7888255455816,2011.30212460345,2014.01917808219,3680000
77,9,12.6560432112127,36.2106248547608,49.1154733465738,35.772137,51.385478,33.4867009421334,20.8306577309207,1971.34395678879,1984,3680000
77,78,27.4676431664137,36.2106248547608,49.1154733465738,30.2118777358334,56.4585154907896,48.2983008973344,20.8306577309207,1971.34395678879,1998.8115999552,3680000
78,79,4.96051319540805,30.2118777358334,56.4585154907896,30.3980432823285,56.4909891771909,53.2588140927425,48.2983008973344,1998.8115999552,2003.77211315061,3680000
