node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,20.4884134990233,34.8173847200976,49.3708203052654,34.1743786752713,48.2981278173563,20.4884134990233,0,1944.50755853437,1964.99597203339,6370000
68,69,14.1833131343123,34.8173847200976,49.3708203052654,32.9520187576162,51.22219702031,14.1833131343123,0,1944.50755853437,1958.69087166868,6370000
69,70,6.58490254349739,32.9520187576162,51.22219702031,32.9755434421884,51.1976778684117,20.7682156778097,14.1833131343123,1958.69087166868,1965.27577421218,6370000
69,77,6.73311361947529,32.9520187576162,51.22219702031,34.5298295628871,51.5132070866206,20.9164267537876,14.1833131343123,1958.69087166868,1965.42398528816,6370000
70,72,28.6077849852223,32.9755434421884,51.1976778684117,31.176241828146,51.3875850782783,49.376000663032,20.7682156778097,1965.27577421218,1993.8835591974,6370000
70,71,14.6543672081484,32.9755434421884,51.1976778684117,33.2940624980521,51.4574388521882,35.4225828859581,20.7682156778097,1965.27577421218,1979.93014142033,6370000
71,1,28.1463613119131,33.2940624980521,51.4574388521882,31.8729185,54.3937327,63.5689441978712,35.4225828859581,1979.93014142033,2008.07650273224,6370000
71,2,30.036981867343,33.2940624980521,51.4574388521882,32.12910538,48.29315186,65.4595647533011,35.4225828859581,1979.93014142033,2009.96712328767,6370000
72,8,15.4150709395892,31.176241828146,51.3875850782783,31.5165852,50.8144259,64.7910716026211,49.376000663032,1993.8835591974,2009.29863013699,6370000
72,73,8.69900832990087,31.176241828146,51.3875850782783,31.2915918594864,51.5893195090468,58.0750089929328,49.376000663032,1993.8835591974,2002.5825675273,6370000
73,74,2.50674813486308,31.2915918594864,51.5893195090468,32.4042100556769,51.808661430655,60.5817571277959,58.0750089929328,2002.5825675273,2005.08931566216,6370000
73,75,7.23092806562366,31.2915918594864,51.5893195090468,30.4643060544282,52.7744442886104,65.3059370585565,58.0750089929328,2002.5825675273,2009.81349559293,6370000
74,3,9.34082132413541,32.4042100556769,51.808661430655,32.6546275,51.6679826,69.9225784519313,60.5817571277959,2005.08931566216,2014.4301369863,6370000
74,4,8.34356105016527,32.4042100556769,51.808661430655,32.5538633,51.5097515,68.9253181779612,60.5817571277959,2005.08931566216,2013.43287671233,6370000
75,7,2.98431861472465,30.4643060544282,52.7744442886104,35.9669428,53.0170786,68.2902556732811,65.3059370585565,2009.81349559293,2012.79781420765,6370000
75,76,2.21072676084554,30.4643060544282,52.7744442886104,31.1399090146562,52.5704964342235,67.516663819402,65.3059370585565,2009.81349559293,2012.02422235377,6370000
76,5,1.96755846814915,31.1399090146562,52.5704964342235,30.9049366,52.6921001,69.4842222875512,67.516663819402,2012.02422235377,2013.99178082192,6370000
76,6,1.99495572841908,31.1399090146562,52.5704964342235,31.1594661,52.6439902,69.5116195478211,67.516663819402,2012.02422235377,2014.01917808219,6370000
77,9,18.5760147118436,34.5298295628871,51.5132070866206,35.772137,51.385478,39.4924414656312,20.9164267537876,1965.42398528816,1984,6370000
77,78,32.4849875080269,34.5298295628871,51.5132070866206,30.0323681554616,56.340010654503,53.4014142618145,20.9164267537876,1965.42398528816,1997.90897279618,6370000
78,80,8.19690569166832,30.0323681554616,56.340010654503,30.1005498792051,55.3286950082698,61.5983199534828,53.4014142618145,1997.90897279618,2006.10587848785,6370000
78,79,4.73942849117001,30.0323681554616,56.340010654503,29.9669922407098,56.5115231949594,58.1408427529845,53.4014142618145,1997.90897279618,2002.64840128735,6370000
79,11,5.3898500787667,29.9669922407098,56.5115231949594,29.9384731,56.5728597,63.5306928317512,58.1408427529845,2002.64840128735,2008.03825136612,6370000
79,10,6.71050282223666,29.9669922407098,56.5115231949594,30.2839379,57.0833628,64.8513455752212,58.1408427529845,2002.64840128735,2009.35890410959,6370000
80,13,3.04754616967836,30.1005498792051,55.3286950082698,30.1510413876785,55.2045133095159,64.6458661231612,61.5983199534828,2006.10587848785,2009.15342465753,6370000
80,12,2.05805593837846,30.1005498792051,55.3286950082698,30.215038213735,55.1558515828329,63.6563758918613,61.5983199534828,2006.10587848785,2008.16393442623,6370000
81,83,5.64591791086615,34.1743786752713,48.2981278173563,36.0080092747659,48.4076810255276,26.1343314098895,20.4884134990233,1964.99597203339,1970.64188994426,6370000
81,82,38.7609113400709,34.1743786752713,48.2981278173563,34.311261538778,47.7116961577369,59.2493248390942,20.4884134990233,1964.99597203339,2003.75688337346,6370000
82,14,4.46442810194695,34.311261538778,47.7116961577369,33.8751698584446,48.8581281701167,63.7137529410412,59.2493248390942,2003.75688337346,2008.22131147541,6370000
82,15,9.7390070374971,34.311261538778,47.7116961577369,34.3276924,47.0777685,68.9883318765913,59.2493248390942,2003.75688337346,2013.49589041096,6370000
83,86,2.1968815122588,36.0080092747659,48.4076810255276,35.9620206134603,48.3578344705458,28.3312129221483,26.1343314098895,1970.64188994426,1972.83877145652,6370000
83,84,1.95400625317375,36.0080092747659,48.4076810255276,37.9876810167997,46.9347926504178,28.0883376630632,26.1343314098895,1970.64188994426,1972.59589619743,6370000
84,16,42.390405172428,37.9876810167997,46.9347926504178,37.7347104481232,48.4735998021136,70.4787428354912,28.0883376630632,1972.59589619743,2014.98630136986,6370000
84,85,28.6352424699412,37.9876810167997,46.9347926504178,38.1619322918437,45.2618296257525,56.7235801330044,28.0883376630632,1972.59589619743,2001.23113866737,6370000
85,17,13.4702311956369,38.1619322918437,45.2618296257525,38.9307372,45.6288675,70.1938113286413,56.7235801330044,2001.23113866737,2014.70136986301,6370000
85,18,6.84809630530685,38.1619322918437,45.2618296257525,38.2021406,44.770551,63.5716764383113,56.7235801330044,2001.23113866737,2008.07923497268,6370000
86,131,3.01832192999071,35.9620206134603,48.3578344705458,34.6555641564963,48.2926477404078,31.349534852139,28.3312129221483,1972.83877145652,1975.85709338651,6370000
86,87,8.66891222652037,35.9620206134603,48.3578344705458,37.1529048149469,46.1530436942351,37.0001251486687,28.3312129221483,1972.83877145652,1981.50768368304,6370000
87,88,5.68276710968448,37.1529048149469,46.1530436942351,36.263917890823,47.4330079434149,42.6828922583531,37.0001251486687,1981.50768368304,1987.19045079272,6370000
87,128,13.7138754899854,37.1529048149469,46.1530436942351,38.2339905460464,47.6389680190476,50.714000638654,37.0001251486687,1981.50768368304,1995.22155917302,6370000
88,127,17.5533131265818,36.263917890823,47.4330079434149,36.3084399640655,49.5755530498759,60.236205384935,42.6828922583531,1987.19045079272,2004.7437639193,6370000
88,89,0.684700356778368,36.263917890823,47.4330079434149,36.2982933819473,47.6371637385199,43.3675926151315,42.6828922583531,1987.19045079272,1987.8751511495,6370000
89,122,1.03552619316631,36.2982933819473,47.6371637385199,36.0200253778977,47.6458548818946,44.4031188082978,43.3675926151315,1987.8751511495,1988.91067734267,6370000
89,90,0.134746538140558,36.2982933819473,47.6371637385199,36.0555511005319,47.5144427677456,43.5023391532721,43.3675926151315,1987.8751511495,1988.00989768764,6370000
90,91,5.32170740678721,36.0555511005319,47.5144427677456,34.9439172586469,47.8907666297724,48.8240465600593,43.5023391532721,1988.00989768764,1993.33160509443,6370000
90,105,2.89212306716887,36.0555511005319,47.5144427677456,36.3477229778896,46.2942206900161,46.3944622204409,43.5023391532721,1988.00989768764,1990.90202075481,6370000
91,98,3.87550294881938,34.9439172586469,47.8907666297724,34.8932878852224,47.9285510849355,52.6995495088786,48.8240465600593,1993.33160509443,1997.20710804325,6370000
91,92,6.43912961749438,34.9439172586469,47.8907666297724,35.2784412072776,48.5908316572384,55.2631761775537,48.8240465600593,1993.33160509443,1999.77073471192,6370000
92,96,6.40792983021173,35.2784412072776,48.5908316572384,36.4400849214354,48.9846512060433,61.6711060077654,55.2631761775537,1999.77073471192,2006.17866454213,6370000
92,93,1.02897647743542,35.2784412072776,48.5908316572384,35.0798785447721,49.3248128736644,56.2921526549891,55.2631761775537,1999.77073471192,2000.79971118936,6370000
93,95,8.39901803124171,35.0798785447721,49.3248128736644,35.2449650455967,50.2197228224556,64.6911706862308,56.2921526549891,2000.79971118936,2009.1987292206,6370000
93,94,9.19428544437228,35.0798785447721,49.3248128736644,35.3430821494293,49.0836090019818,65.4864380993614,56.2921526549891,2000.79971118936,2009.99399663373,6370000
94,20,4.26079788681977,35.3430821494293,49.0836090019818,35.2113383,48.7241621,69.7472359861811,65.4864380993614,2009.99399663373,2014.25479452055,6370000
94,19,3.27723624297982,35.3430821494293,49.0836090019818,38.2468667,47.1168459,68.7636743423412,65.4864380993614,2009.99399663373,2013.27123287671,6370000
95,21,5.23414749173039,35.2449650455967,50.2197228224556,34.6485170613805,50.794316207848,69.9253181779612,64.6911706862308,2009.1987292206,2014.43287671233,6370000
95,22,4.87524338214044,35.2449650455967,50.2197228224556,35.9725679,50.6067768,69.5664140683712,64.6911706862308,2009.1987292206,2014.07397260274,6370000
96,97,5.20159338415048,36.4400849214354,48.9846512060433,36.6994917082642,49.5055856161204,66.8726993919159,61.6711060077654,2006.17866454213,2011.38025792628,6370000
96,25,7.62407518389586,36.4400849214354,48.9846512060433,36.5927984,48.6803743,69.2951811916612,61.6711060077654,2006.17866454213,2013.80273972603,6370000
97,24,4.53481056686544,36.6994917082642,49.5055856161204,36.8097104,49.416105,71.4075099587813,66.8726993919159,2011.38025792628,2015.91506849315,6370000
97,23,1.05963278409538,36.6994917082642,49.5055856161204,36.0720984,49.7013486,67.9323321760112,66.8726993919159,2011.38025792628,2012.43989071038,6370000
98,26,12.1654946964825,34.8932878852224,47.9285510849355,35.3218748,46.9861647,64.8650442053611,52.6995495088786,1997.20710804325,2009.37260273973,6370000
98,99,2.97024212110594,34.8932878852224,47.9285510849355,37.6812209060012,47.4556848495041,55.6697916299846,52.6995495088786,1997.20710804325,2000.17735016435,6370000
99,27,13.8884032603066,37.6812209060012,47.4556848495041,29.6417677,52.5836982,69.5581948902912,55.6697916299846,2000.17735016435,2014.06575342466,6370000
99,100,0.697878995346528,37.6812209060012,47.4556848495041,37.2681667180654,47.5497039541842,56.3676706253311,55.6697916299846,2000.17735016435,2000.8752291597,6370000
100,103,6.67515615880557,37.2681667180654,47.5497039541842,37.222173333496,47.6232289042515,63.0428267841367,56.3676706253311,2000.8752291597,2007.55038531851,6370000
100,101,3.99451503903307,37.2681667180654,47.5497039541842,37.3807007758454,47.5883462105138,60.3621856643642,56.3676706253311,2000.8752291597,2004.86974419873,6370000
101,102,1.92773221485606,37.3807007758454,47.5883462105138,37.5634077782709,46.971677693644,62.2899178792202,60.3621856643642,2004.86974419873,2006.79747641359,6370000
101,30,9.86724210263707,37.3807007758454,47.5883462105138,37.4819464617269,47.6909299637727,70.2294277670013,60.3621856643642,2004.86974419873,2014.73698630137,6370000
102,28,7.16416742203091,37.5634077782709,46.971677693644,37.7443158,45.9872077,69.4540853012512,62.2899178792202,2006.79747641359,2013.96164383562,6370000
102,29,2.46827701107099,37.5634077782709,46.971677693644,37.8598298092818,47.468768367884,64.7581948902912,62.2899178792202,2006.79747641359,2009.26575342466,6370000
103,104,0.983161258195523,37.222173333496,47.6232289042515,37.5930151195841,47.1516322789546,64.0259880423322,63.0428267841367,2007.55038531851,2008.5335465767,6370000
103,31,6.7318064623146,37.222173333496,47.6232289042515,37.3161707748006,47.6070090429448,69.7746332464513,63.0428267841367,2007.55038531851,2014.28219178082,6370000
104,33,5.83083698493889,37.5930151195841,47.1516322789546,37.453560499196,47.7325482906189,69.8568250272711,64.0259880423322,2008.5335465767,2014.36438356164,6370000
