node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.823641659687,33.8529663874874,51.0915699457544,33.1909822185286,51.6398293250745,12.823641659687,0,1948.60050615476,1961.42414781445,6960000
68,81,14.7712752354903,33.8529663874874,51.0915699457544,34.8431741735739,50.4088513577371,14.7712752354903,0,1948.60050615476,1963.37178139026,6960000
69,70,6.7628476885023,33.1909822185286,51.6398293250745,33.1544685748178,51.9433572566567,19.5864893481893,12.823641659687,1961.42414781445,1968.18699550295,6960000
69,77,5.25348588460711,33.1909822185286,51.6398293250745,35.3657107127896,51.5224063384394,18.0771275442941,12.823641659687,1961.42414781445,1966.67763369906,6960000
70,71,19.5716136571374,33.1544685748178,51.9433572566567,32.5253353308247,52.8144122296801,39.1581030053268,19.5864893481893,1968.18699550295,1987.75860916009,6960000
70,72,28.7063045793915,33.1544685748178,51.9433572566567,31.5704392473032,50.5796999499093,48.2927939275809,19.5864893481893,1968.18699550295,1996.89330008235,6960000
71,1,20.3178935721483,32.5253353308247,52.8144122296801,31.8729185,54.3937327,59.4759965774751,39.1581030053268,1987.75860916009,2008.07650273224,6960000
71,2,22.2085141275783,32.5253353308247,52.8144122296801,32.12910538,48.29315186,61.366617132905,39.1581030053268,1987.75860916009,2009.96712328767,6960000
72,8,12.4053300546442,31.5704392473032,50.5796999499093,31.5165852,50.8144259,60.698123982225,48.2927939275809,1996.89330008235,2009.29863013699,6960000
72,73,7.6497041360825,31.5704392473032,50.5796999499093,32.0873348814579,50.7429355714276,55.9424980636634,48.2927939275809,1996.89330008235,2004.54300421843,6960000
73,75,5.46681268935223,32.0873348814579,50.7429355714276,32.1794260401151,50.5619397687551,61.4093107530156,55.9424980636634,2004.54300421843,2010.00981690778,6960000
73,74,1.91216904282699,32.0873348814579,50.7429355714276,32.4281304100536,51.368093065287,57.8546671064904,55.9424980636634,2004.54300421843,2006.45517326126,6960000
74,3,7.97496372504487,32.4281304100536,51.368093065287,32.6546275,51.6679826,65.8296308315352,57.8546671064904,2006.45517326126,2014.4301369863,6960000
74,4,6.97770345107473,32.4281304100536,51.368093065287,32.5538633,51.5097515,64.8323705575651,57.8546671064904,2006.45517326126,2013.43287671233,6960000
