node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,15.654243013991,31.6227791324612,52.4138664955965,34.3830383832742,50.5644104706752,15.654243013991,0,1953.91368337182,1969.56792638581,6430000
68,69,9.58122970697309,31.6227791324612,52.4138664955965,31.6078217019975,52.3088627309425,9.58122970697309,0,1953.91368337182,1963.49491307879,6430000
69,77,6.57374344927815,31.6078217019975,52.3088627309425,33.4942345462594,54.1245901178594,16.1549731562512,9.58122970697309,1963.49491307879,1970.06865652807,6430000
69,70,7.78046743772794,31.6078217019975,52.3088627309425,32.6888808376719,51.9917451137152,17.361697144701,9.58122970697309,1963.49491307879,1971.27538051652,6430000
70,72,25.2307652718413,32.6888808376719,51.9917451137152,32.3804311842626,51.9454233918019,42.5924624165423,17.361697144701,1971.27538051652,1996.50614578836,6430000
70,71,12.0594019400379,32.6888808376719,51.9917451137152,32.6027369408326,52.2686817353805,29.4210990847389,17.361697144701,1971.27538051652,1983.33478245655,6430000
71,1,24.7417202756852,32.6027369408326,52.2686817353805,31.8729185,54.3937327,54.1628193604241,29.4210990847389,1983.33478245655,2008.07650273224,6430000
71,2,26.6323408311151,32.6027369408326,52.2686817353805,32.12910538,48.29315186,56.053439915854,29.4210990847389,1983.33478245655,2009.96712328767,6430000
72,8,12.7924843486317,32.3804311842626,51.9454233918019,31.5165852,50.8144259,55.384946765174,42.5924624165423,1996.50614578836,2009.29863013699,6430000
72,73,8.77454419325896,32.3804311842626,51.9454233918019,31.8790797633219,52.4110001193068,51.3670066098013,42.5924624165423,1996.50614578836,2005.28068998162,6430000
73,74,2.44384495338951,31.8790797633219,52.4110001193068,31.6701175312574,52.2575843440952,53.8108515631908,51.3670066098013,2005.28068998162,2007.72453493501,6430000
73,75,4.87722076585697,31.8790797633219,52.4110001193068,31.9203016915897,52.1557717827057,56.2442273756582,51.3670066098013,2005.28068998162,2010.15791074747,6430000
74,3,6.70560205129345,31.6701175312574,52.2575843440952,32.6546275,51.6679826,60.5164536144842,53.8108515631908,2007.72453493501,2014.4301369863,6430000
74,4,5.70834177732331,31.6701175312574,52.2575843440952,32.5538633,51.5097515,59.5191933405141,53.8108515631908,2007.72453493501,2013.43287671233,6430000
75,7,2.6399034601758,31.9203016915897,52.1557717827057,35.9669428,53.0170786,58.884130835834,56.2442273756582,2010.15791074747,2012.79781420765,6430000
75,76,1.49806205245479,31.9203016915897,52.1557717827057,31.1631745041712,52.274180318324,57.742289428113,56.2442273756582,2010.15791074747,2011.65597279993,6430000
76,5,2.33580802199105,31.1631745041712,52.274180318324,30.9049366,52.6921001,60.0780974501041,57.742289428113,2011.65597279993,2013.99178082192,6430000
76,6,2.36320528226099,31.1631745041712,52.274180318324,31.1594661,52.6439902,60.105494710374,57.742289428113,2011.65597279993,2014.01917808219,6430000
77,9,13.9313434719329,33.4942345462594,54.1245901178594,35.772137,51.385478,30.0863166281841,16.1549731562512,1970.06865652807,1984,6430000
