node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
801,802,0.0484598795999993,40.9310539368452,-73.6396089467172,40.7849081522101,-73.5591599260705,0.0484598795999993,0,1998.20674386381,1998.25520374341,2770000
801,1573,0.035765908270001,40.9310539368452,-73.6396089467172,40.9263934433138,-73.6514899144727,0.035765908270001,0,1998.20674386381,1998.24250977208,2770000
802,804,0.0305196503800005,40.7849081522101,-73.5591599260705,40.7810894333435,-73.5178654672293,0.0789795299799998,0.0484598795999993,1998.25520374341,1998.28572339379,2770000
802,803,0.133690065900002,40.7849081522101,-73.5591599260705,40.8066749086921,-73.585411451216,0.182149945500001,0.0484598795999993,1998.25520374341,1998.38889380931,2770000
803,1,1.265906191,40.8066749086921,-73.585411451216,45.8977,-79.4349,1.4480561365,0.182149945500001,1998.38889380931,1999.65480000031,2770000
803,2,0.611106190799998,40.8066749086921,-73.585411451216,41.0382,-74.2231,0.793256136299998,0.182149945500001,1998.38889380931,1999.00000000011,2770000
804,3,1.451276606,40.7810894333435,-73.5178654672293,40.8149,-73.5388,1.53025613598,0.0789795299799998,1998.28572339379,1999.73699999979,2770000
804,805,0.00269630541500021,40.7810894333435,-73.5178654672293,40.7093989732211,-73.3153069189783,0.081675835395,0.0789795299799998,1998.28572339379,1998.28841969921,2770000
805,772,1.415680301,40.7093989732211,-73.3153069189783,40.9517,-73.9361,1.497356136395,0.081675835395,1998.28841969921,1999.70410000021,2770000
805,806,0.00281033836199995,40.7093989732211,-73.3153069189783,40.6581744197031,-73.2252168071053,0.084486173757,0.081675835395,1998.28841969921,1998.29123003757,2770000
806,807,0.00788964340500087,40.6581744197031,-73.2252168071053,40.6488597231971,-73.2104850941755,0.0923758171620008,0.084486173757,1998.29123003757,1998.29911968098,2770000
806,1569,1.487010705,40.6581744197031,-73.2252168071053,39.4335441969742,-70.2328684447133,1.571496878757,0.084486173757,1998.29123003757,1999.77824074257,2770000
807,828,1.030192297,40.6488597231971,-73.2104850941755,40.571025463359,-72.7268521167771,1.122568114162,0.0923758171620008,1998.29911968098,1999.32931197798,2770000
807,808,1.115155625,40.6488597231971,-73.2104850941755,40.7601232674769,-73.7260519774068,1.207531442162,0.0923758171620008,1998.29911968098,1999.41427530598,2770000
808,4,1.298824694,40.7601232674769,-73.7260519774068,40.8937,-73.4827,2.506356136162,1.207531442162,1999.41427530598,2000.71309999998,2770000
