node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
801,802,0.00963099614200047,40.1390337824279,-72.804297894522,40.478737383133,-72.9376856958009,0.00963099614200047,0,1998.44235616258,1998.45198715873,770000
801,820,0.00874945523399973,40.1390337824279,-72.804297894522,40.1292065851774,-72.9441730311291,0.00874945523399973,0,1998.44235616258,1998.45110561782,770000
802,814,0.777716796299998,40.478737383133,-72.9376856958009,40.9500632379376,-73.8048916788046,0.787347792441999,0.00963099614200047,1998.45198715873,1999.22970395503,770000
802,803,0.0230322658199995,40.478737383133,-72.9376856958009,40.7590201653443,-73.4299440600839,0.032663261962,0.00963099614200047,1998.45198715873,1998.47501942455,770000
803,804,0.0200582483500007,40.7590201653443,-73.4299440600839,40.897091559176,-73.6450628494512,0.0527215103120007,0.032663261962,1998.47501942455,1998.4950776729,770000
803,813,0.0287536436099991,40.7590201653443,-73.4299440600839,41.0232220095356,-73.780760224488,0.0614169055719991,0.032663261962,1998.47501942455,1998.50377306816,770000
804,810,1.244143028,40.897091559176,-73.6450628494512,41.0338930427795,-73.9360381495332,1.296864538312,0.0527215103120007,1998.4950776729,1999.7392207009,770000
804,805,0.00975463912000052,40.897091559176,-73.6450628494512,40.9044867779218,-73.6616680476882,0.0624761494320012,0.0527215103120007,1998.4950776729,1998.50483231202,770000
805,1,0.4951676883,40.9044867779218,-73.6616680476882,40.9106,-73.6744,0.557643837732002,0.0624761494320012,1998.50483231202,1999.00000000032,770000
805,806,1.263502982,40.9044867779218,-73.6616680476882,38.7683730173526,-71.1351301469969,1.325979131432,0.0624761494320012,1998.50483231202,1999.76833529402,770000
806,809,0.0621280118499996,38.7683730173526,-71.1351301469969,38.7726532803868,-71.167468326377,1.388107143282,1.325979131432,1999.76833529402,1999.83046330587,770000
806,807,1.317848866,38.7683730173526,-71.1351301469969,38.5489307606485,-72.1643725407932,2.643827997432,1.325979131432,1999.76833529402,2001.08618416002,770000
807,2,2.66451584,38.5489307606485,-72.1643725407932,38.8549,-70.6677,5.308343837432,2.643827997432,2001.08618416002,2003.75070000002,770000
807,808,0.0261707273600003,38.5489307606485,-72.1643725407932,38.8513310823346,-71.919667505712,2.669998724792,2.643827997432,2001.08618416002,2001.11235488738,770000
808,4,1.887645113,38.8513310823346,-71.919667505712,38.3929,-71.5632,4.557643837792,2.669998724792,2001.11235488738,2003.00000000038,770000
808,3,0.8876451126,38.8513310823346,-71.919667505712,38.5432,-71.1427,3.557643837392,2.669998724792,2001.11235488738,2001.99999999998,770000
809,6,0.1695366943,38.7726532803868,-71.167468326377,38.6275,-70.7233,1.557643837582,1.388107143282,1999.83046330587,2000.00000000017,770000
809,5,1.868136694,38.7726532803868,-71.167468326377,38.587,-70.7667,3.256243837282,1.388107143282,1999.83046330587,2001.69859999987,770000
810,10,0.9274792998,41.0338930427795,-73.9360381495332,40.9076,-74.1841,2.224343838112,1.296864538312,1999.7392207009,2000.6667000007,770000
810,811,0.214139170599999,41.0338930427795,-73.9360381495332,41.1861034331868,-73.7611521140759,1.511003708912,1.296864538312,1999.7392207009,1999.9533598715,770000
811,9,0.7652401292,41.1861034331868,-73.7611521140759,40.7254,-73.9467,2.276243838112,1.511003708912,1999.9533598715,2000.7186000007,770000
811,812,0.802382551099999,41.1861034331868,-73.7611521140759,41.1341884696279,-74.480607573976,2.313386260012,1.511003708912,1999.9533598715,2000.7557424226,770000
812,8,0.9565575781,41.1341884696279,-74.480607573976,39.9528,-78.507,3.269943838112,2.313386260012,2000.7557424226,2001.7123000007,770000
812,7,0.994957578100001,41.1341884696279,-74.480607573976,39.2683,-76.8818,3.308343838112,2.313386260012,2000.7557424226,2001.7507000007,770000
813,12,0.496226932200003,41.0232220095356,-73.780760224488,41.0382,-74.2231,0.557643837772002,0.0614169055719991,1998.50377306816,1999.00000000036,770000
813,11,1.151026932,41.0232220095356,-73.780760224488,45.8977,-79.4349,1.212443837572,0.0614169055719991,1998.50377306816,1999.65480000016,770000
814,815,0.5535759576,40.9500632379376,-73.8048916788046,40.5871750112689,-74.7535368916143,1.340923750042,0.787347792441999,1999.22970395503,1999.78327991263,770000
814,816,0.00299419514400157,40.9500632379376,-73.8048916788046,40.9293468832359,-73.840737193014,0.790341987586,0.787347792441999,1999.22970395503,1999.23269815017,770000
815,14,0.938020087700002,40.5871750112689,-74.7535368916143,40.5854,-74.8555,2.278943837742,1.340923750042,1999.78327991263,2000.72130000033,770000
815,13,2.811220088,40.5871750112689,-74.7535368916143,41.4327,-72.3141,4.152143838042,1.340923750042,1999.78327991263,2002.59450000063,770000
