node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
801,1573,0.203866488399999,40.9450813670799,-74.0123128717303,40.9391781955362,-74.1186176376515,0.203866488399999,0,1998.36802314615,1998.57188963455,4370000
801,802,0.0894249858499983,40.9450813670799,-74.0123128717303,40.9901679573581,-74.1979499336866,0.0894249858499983,0,1998.36802314615,1998.457448132,4370000
802,1555,0.00614634478200315,40.9901679573581,-74.1979499336866,41.1679692373067,-74.4802447377249,0.0955713306320014,0.0894249858499983,1998.457448132,1998.46359447678,4370000
802,803,0.0541150644800013,40.9901679573581,-74.1979499336866,40.9709650084357,-74.1779749886751,0.14354005033,0.0894249858499983,1998.457448132,1998.51156319648,4370000
803,804,0.6832082988,40.9709650084357,-74.1779749886751,41.0029935304003,-74.1428511721131,0.82674834913,0.14354005033,1998.51156319648,1999.19477149528,4370000
803,1545,0.0148932986199988,40.9709650084357,-74.1779749886751,40.9572316991076,-74.1842324437645,0.158433348949998,0.14354005033,1998.51156319648,1998.5264564951,4370000
804,805,0.622638348799999,41.0029935304003,-74.1428511721131,42.1801074097161,-73.5991900265235,1.44938669793,0.82674834913,1999.19477149528,1999.81740984408,4370000
804,1516,0.0482366085199999,41.0029935304003,-74.1428511721131,41.1399278538475,-73.60532079201,0.87498495765,0.82674834913,1999.19477149528,1999.2430081038,4370000
805,1148,0.255932634100002,42.1801074097161,-73.5991900265235,41.6767894138738,-74.1012947428613,1.70531933203,1.44938669793,1999.81740984408,2000.07334247818,4370000
805,806,0.918128772400001,42.1801074097161,-73.5991900265235,40.7501793990252,-73.6667022134874,2.36751547033,1.44938669793,1999.81740984408,2000.73553861648,4370000
806,823,0.0112570060700001,40.7501793990252,-73.6667022134874,40.6669993225921,-73.6783632187971,2.3787724764,2.36751547033,2000.73553861648,2000.74679562255,4370000
806,807,0.2718438748,40.7501793990252,-73.6667022134874,40.8993101628223,-73.2379153452883,2.63935934513,2.36751547033,2000.73553861648,2001.00738249128,4370000
807,813,0.0536097595899996,40.8993101628223,-73.2379153452883,39.7702109298694,-72.4788839666296,2.69296910472,2.63935934513,2001.00738249128,2001.06099225087,4370000
807,808,0.0879993003999999,40.8993101628223,-73.2379153452883,40.9321036388977,-73.4156633555273,2.72735864553,2.63935934513,2001.00738249128,2001.09538179168,4370000
808,812,0.641719075299999,40.9321036388977,-73.4156633555273,41.9466376933773,-61.1179578892157,3.36907772083,2.72735864553,2001.09538179168,2001.73710086698,4370000
808,809,0.0168265106199996,40.9321036388977,-73.4156633555273,40.9306222150785,-73.465850183338,2.74418515615,2.72735864553,2001.09538179168,2001.1122083023,4370000
809,1,1.446691698,40.9306222150785,-73.465850183338,41.0246,-71.833,4.19087685415,2.74418515615,2001.1122083023,2002.5589000003,4370000
809,810,0.00706537238800031,40.9306222150785,-73.465850183338,40.9372171781006,-73.4894302696458,2.751250528538,2.74418515615,2001.1122083023,2001.11927367469,4370000
810,4,5.524526326,40.9372171781006,-73.4894302696458,41.6509,-74.2068,8.275776854538,2.751250528538,2001.11927367469,2006.64380000069,4370000
810,811,0.435502919999999,40.9372171781006,-73.4894302696458,41.1271204251417,-73.5386427242284,3.186753448538,2.751250528538,2001.11927367469,2001.55477659469,4370000
811,3,2.198623406,41.1271204251417,-73.5386427242284,41.0572,-74.3183,5.385376854538,3.186753448538,2001.55477659469,2003.75340000069,4370000
811,2,1.182223406,41.1271204251417,-73.5386427242284,51.1575,-82.5861,4.368976854538,3.186753448538,2001.55477659469,2002.73700000069,4370000
812,5,0.0217991333500009,41.9466376933773,-61.1179578892157,42.6018,-61.3623,3.39087685418,3.36907772083,2001.73710086698,2001.75890000033,4370000
812,6,2.620799133,41.9466376933773,-61.1179578892157,41.4602,-73.0412,5.98987685383,3.36907772083,2001.73710086698,2004.35789999998,4370000
813,7,0.9390077495,39.7702109298694,-72.4788839666296,39.5218,-81.6846,3.63197685422,2.69296910472,2001.06099225087,2002.00000000037,4370000
813,814,0.0141763509300006,39.7702109298694,-72.4788839666296,39.6814432164487,-72.3481769836583,2.70714545565,2.69296910472,2001.06099225087,2001.0751686018,4370000
814,8,0.683731398599999,39.6814432164487,-72.3481769836583,36.7479,-71.3273,3.39087685425,2.70714545565,2001.0751686018,2001.7589000004,4370000
814,815,0.0235956891400004,39.6814432164487,-72.3481769836583,39.8073723544778,-72.4525650402991,2.73074114479,2.70714545565,2001.0751686018,2001.09876429094,4370000
815,816,0.0252699947600004,39.8073723544778,-72.4525650402991,39.7110605983492,-72.5190904641196,2.75601113955,2.73074114479,2001.09876429094,2001.1240342857,4370000
815,819,0.6993585532,39.8073723544778,-72.4525650402991,39.7579707428807,-71.230662476517,3.43009969799,2.73074114479,2001.09876429094,2001.79812284414,4370000
816,9,0.730765714699999,39.7110605983492,-72.5190904641196,56.3037,-86.3545,3.48677685425,2.75601113955,2001.1240342857,2001.8548000004,4370000
816,817,0.00414451226899892,39.7110605983492,-72.5190904641196,39.5865932917197,-72.7990134540513,2.760155651819,2.75601113955,2001.1240342857,2001.12817879797,4370000
817,10,3.254321202,39.5865932917197,-72.7990134540513,40.0761,-73.8303,6.014476853819,2.760155651819,2001.12817879797,2004.38249999997,4370000
817,818,1.593545101,39.5865932917197,-72.7990134540513,40.1293284155094,-73.9680198502419,4.353700752819,2.760155651819,2001.12817879797,2002.72172389897,4370000
818,12,2.826176101,40.1293284155094,-73.9680198502419,41.3899,-77.2255,7.179876853819,4.353700752819,2002.72172389897,2005.54789999997,4370000
818,11,1.865676101,40.1293284155094,-73.9680198502419,38.8641,-77.9838,6.219376853819,4.353700752819,2002.72172389897,2004.58739999997,4370000
819,17,0.821077156300001,39.7579707428807,-71.230662476517,39.7158,-72.0213,4.25117685429,3.43009969799,2001.79812284414,2002.61920000044,4370000
819,820,0.0198548623899999,39.7579707428807,-71.230662476517,39.6688242113021,-70.7390954244679,3.44995456038,3.43009969799,2001.79812284414,2001.81797770653,4370000
820,13,2.605522294,39.6688242113021,-70.7390954244679,39.4377,-78.3673,6.05547685438,3.44995456038,2001.81797770653,2004.42350000053,4370000
