node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,7.25015268573188,-73.1276174135276,40.9900988453451,-73.1591538498613,41.0333306621047,7.25015268573188,0,1957.99580832784,1965.24596101357,NA
321,366,5.69799350163673,-73.1591538498613,41.0333306621047,-73.2012935423752,41.0020969031888,12.9481461873686,7.25015268573188,1965.24596101357,1970.94395451521,NA
321,322,6.57754635234657,-73.1591538498613,41.0333306621047,-72.3143130131614,41.0233587277859,13.8276990380784,7.25015268573188,1965.24596101357,1971.82350736592,NA
366,367,5.48054817801172,-73.2012935423752,41.0020969031888,-70.4481872658741,43.355025030848,18.4286943653803,12.9481461873686,1970.94395451521,1976.42450269322,NA
366,376,7.01165118729323,-73.2012935423752,41.0020969031888,-73.2383925971128,40.995528489138,19.9597973746618,12.9481461873686,1970.94395451521,1977.9556057025,NA
376,377,2.29913360782342,-73.2383925971128,40.995528489138,-73.2340920043525,40.9994662423962,22.2589309824853,19.9597973746618,1977.9556057025,1980.25473931032,NA
377,380,0.33490687404386,-73.2340920043525,40.9994662423962,-73.2337143967397,41.0063969436507,22.5938378565291,22.2589309824853,1980.25473931032,1980.58964618437,NA
380,381,0.188855419493756,-73.2337143967397,41.0063969436507,-73.2065855763853,41.0174805052141,22.7826932760229,22.5938378565291,1980.58964618437,1980.77850160386,NA
322,355,11.3277533329422,-72.3143130131614,41.0233587277859,-72.3262417769887,40.9933185049941,25.1554523710207,13.8276990380784,1971.82350736592,1983.15126069886,NA
380,484,6.64701329772338,-73.2337143967397,41.0063969436507,-73.4560521362113,40.7752307905048,29.2408511542525,22.5938378565291,1980.58964618437,1987.23665948209,NA
376,524,9.89810084894265,-73.2383925971128,40.995528489138,-73.259494133813,41.0004378466925,29.8578982236045,19.9597973746618,1977.9556057025,1987.85370655144,NA
524,525,1.49747164164576,-73.259494133813,41.0004378466925,-73.271020658957,40.9914186957159,31.3553698652503,29.8578982236045,1987.85370655144,1989.35117819309,NA
525,529,1.30620093946153,-73.271020658957,40.9914186957159,-73.4630176482109,41.2276593854872,32.6615708047118,31.3553698652503,1989.35117819309,1990.65737913255,NA
367,372,14.6856657672199,-70.4481872658741,43.355025030848,-70.5413545740955,43.361270445768,33.1143601326002,18.4286943653803,1976.42450269322,1991.11016846044,NA
381,382,10.7585392033465,-73.2065855763853,41.0174805052141,-73.8484349862161,43.0293559885816,33.5412324793693,22.7826932760229,1980.77850160386,1991.53704080721,NA
484,490,5.49600102760572,-73.4560521362113,40.7752307905048,-70.477414887127,43.4082764783201,34.7368521818582,29.2408511542525,1987.23665948209,1992.7326605097,NA
382,406,2.46894875522125,-73.8484349862161,43.0293559885816,-73.848503873969,43.0322946746751,36.0101812345906,33.5412324793693,1991.53704080721,1994.00598956243,NA
529,537,4.99963162543685,-73.4630176482109,41.2276593854872,-73.4549649159072,41.2325892802979,37.6612024301486,32.6615708047118,1990.65737913255,1995.65701075799,NA
406,414,1.91903453548759,-73.848503873969,43.0322946746751,-73.8594501591864,43.0616991411065,37.9292157700782,36.0101812345906,1994.00598956243,1995.92502409792,NA
406,407,1.9379078227332,-73.848503873969,43.0322946746751,-73.8889230418642,42.7946980621491,37.9480890573238,36.0101812345906,1994.00598956243,1995.94389738516,NA
