node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.632404634339778,-72.2767876503679,41.0729428663309,-72.2780028549703,41.0705507640125,0.632404634339778,0,1967.87357342762,1968.50597806196,NA
320,594,4.31512340655794,-72.2767876503679,41.0729428663309,-72.2775365597096,41.0551717888584,4.31512340655794,0,1967.87357342762,1972.18869683418,NA
321,550,11.7036573243117,-72.2780028549703,41.0705507640125,-72.3594877595106,41.0394190517604,12.3360619586515,0.632404634339778,1968.50597806196,1980.20963538628,NA
321,322,13.3309661584927,-72.2780028549703,41.0705507640125,-71.9998208893163,41.0894760796228,13.9633707928325,0.632404634339778,1968.50597806196,1981.83694422046,NA
322,328,0.381965170068746,-71.9998208893163,41.0894760796228,-71.9908617266322,41.0963227692881,14.3453359629013,13.9633707928325,1981.83694422046,1982.21890939052,NA
594,595,13.2973945596752,-72.2775365597096,41.0551717888584,-72.2454894696264,41.0382988631015,17.6125179662332,4.31512340655794,1972.18869683418,1985.48609139386,NA
328,329,5.54297000959262,-71.9908617266322,41.0963227692881,-73.2288228459186,40.8497041753683,19.8883059724939,14.3453359629013,1982.21890939052,1987.76187940012,NA
329,330,0.718465145133337,-73.2288228459186,40.8497041753683,-73.6116903257605,42.4359717963762,20.6067711176272,19.8883059724939,1987.76187940012,1988.48034454525,NA
329,474,0.79610486038462,-73.2288228459186,40.8497041753683,-73.2198371039523,40.8376101903897,20.6844108328785,19.8883059724939,1987.76187940012,1988.5579842605,NA
322,323,6.89133266258155,-71.9998208893163,41.0894760796228,-72.041133051511,41.0902694807542,20.8547034554141,13.9633707928325,1981.83694422046,1988.72827688304,NA
474,477,0.549434738770451,-73.2198371039523,40.8376101903897,-73.2228519141555,40.8359582584765,21.2338455716489,20.6844108328785,1988.5579842605,1989.10741899927,NA
330,371,0.705949164711132,-73.6116903257605,42.4359717963762,-73.6095819521194,42.4274020013154,21.3127202823383,20.6067711176272,1988.48034454525,1989.18629370996,NA
