node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,4.20075681462219,-72.1270953739897,41.2144313790388,-72.1144688230806,41.2189164618729,4.20075681462219,0,1952.45909038549,1956.65984720011,NA
320,594,10.4726097040868,-72.1270953739897,41.2144313790388,-72.0349121200351,41.2407736358476,10.4726097040868,0,1952.45909038549,1962.93170008958,NA
321,550,14.8964169851372,-72.1144688230806,41.2189164618729,-73.0429811423543,40.9816503500367,19.0971737997593,4.20075681462219,1956.65984720011,1971.55626418525,NA
594,627,14.2589504279354,-72.0349121200351,41.2407736358476,-72.0813013640079,41.2125017387034,24.7315601320222,10.4726097040868,1962.93170008958,1977.19065051751,NA
321,322,24.8456479397838,-72.1144688230806,41.2189164618729,-71.9710104642102,41.1749981240776,29.046404754406,4.20075681462219,1956.65984720011,1981.5054951399,NA
322,541,0.178925956412449,-71.9710104642102,41.1749981240776,-71.971069912794,41.1756345496426,29.2253307108185,29.046404754406,1981.5054951399,1981.68442109631,NA
322,323,1.65398514944286,-71.9710104642102,41.1749981240776,-73.0838306422214,41.2321238920701,30.7003899038489,29.046404754406,1981.5054951399,1983.15948028934,NA
323,326,2.31647751337781,-73.0838306422214,41.2321238920701,-73.0610290609231,41.2487532259812,33.0168674172267,30.7003899038489,1983.15948028934,1985.47595780272,NA
541,542,5.16515318081235,-71.971069912794,41.1756345496426,-70.54696217481,43.285805592913,34.3904838916308,29.2253307108185,1981.68442109631,1986.84957427712,NA
326,327,4.76109803821996,-73.0610290609231,41.2487532259812,-73.0868600897052,41.2751654518355,37.7779654554466,33.0168674172267,1985.47595780272,1990.23705584094,NA
326,501,5.54955593631777,-73.0610290609231,41.2487532259812,-73.1068426758544,41.2567775389081,38.5664233535444,33.0168674172267,1985.47595780272,1991.02551373904,NA
327,431,1.24253338266755,-73.0868600897052,41.2751654518355,-73.1628766699697,41.1240576058329,39.0204988381142,37.7779654554466,1990.23705584094,1991.47958922361,NA
327,328,2.56734892787744,-73.0868600897052,41.2751654518355,-73.1057444867307,41.2580526094476,40.3453143833241,37.7779654554466,1990.23705584094,1992.80440476882,NA
328,329,2.14391365390004,-73.1057444867307,41.2580526094476,-73.9402624142315,43.0940738060044,42.4892280372241,40.3453143833241,1992.80440476882,1994.94831842272,NA
431,432,3.8205736657773,-73.1628766699697,41.1240576058329,-73.1738546931761,41.1235447335671,42.8410725038915,39.0204988381142,1991.47958922361,1995.30016288938,NA
501,507,4.31518339422822,-73.1068426758544,41.2567775389081,-70.5873334502671,43.3482830578247,42.8816067477727,38.5664233535444,1991.02551373904,1995.34069713327,NA
432,440,0.199423320235741,-73.1738546931761,41.1235447335671,-73.1687362378573,41.1262986687187,43.0404958241272,42.8410725038915,1995.30016288938,1995.49958620962,NA
