node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,9.21135556043491,-73.0475391865809,40.7519958774208,-73.0156889678716,40.7125726405816,9.21135556043491,0,1970.16557915787,1979.3769347183,NA
320,365,0.5017595745744,-73.0475391865809,40.7519958774208,-73.0469820602779,40.7534798962507,0.5017595745744,0,1970.16557915787,1970.66733873244,NA
365,366,9.11243783392664,-73.0469820602779,40.7534798962507,-72.4260010722942,41.1210584663933,9.61419740850104,0.5017595745744,1970.66733873244,1979.77977656637,NA
365,410,9.61071058855465,-73.0469820602779,40.7534798962507,-73.0862497956273,40.7551667852809,10.1124701631291,0.5017595745744,1970.66733873244,1980.278049321,NA
410,411,0.741638616935553,-73.0862497956273,40.7551667852809,-70.5578726606955,43.3436410674837,10.8541087800646,10.1124701631291,1980.278049321,1981.01968793793,NA
411,415,3.00041200956073,-70.5578726606955,43.3436410674837,-70.5251696337858,43.3747173546436,13.8545207896253,10.8541087800646,1981.01968793793,1984.02009994749,NA
410,420,8.86368778145901,-73.0862497956273,40.7551667852809,-73.1399578579535,40.8419471308518,18.9761579445881,10.1124701631291,1980.278049321,1989.14173710245,NA
366,399,10.3828971787007,-72.4260010722942,41.1210584663933,-72.0513717364351,41.3044584132103,19.9970945872017,9.61419740850104,1979.77977656637,1990.16267374507,NA
420,421,2.97539779488742,-73.1399578579535,40.8419471308518,-73.0655021255713,40.9097387317478,21.9515557394755,18.9761579445881,1989.14173710245,1992.11713489734,NA
421,422,0.216174014851433,-73.0655021255713,40.9097387317478,-73.0630837246134,40.9090257687363,22.1677297543269,21.9515557394755,1992.11713489734,1992.33330891219,NA
422,463,1.3952038464943,-73.0630837246134,40.9090257687363,-73.0454708196445,40.9105661434512,23.5629336008212,22.1677297543269,1992.33330891219,1993.72851275869,NA
463,464,1.92432194701123,-73.0454708196445,40.9105661434512,-73.8402004192688,42.9715647798944,25.4872555478325,23.5629336008212,1993.72851275869,1995.6528347057,NA
464,488,0.524423335235007,-73.8402004192688,42.9715647798944,-73.8388391457723,42.9690902744131,26.0116788830675,25.4872555478325,1995.6528347057,1996.17725804093,NA
421,566,4.35780500062528,-73.0655021255713,40.9097387317478,-73.1416652067343,40.8787961047582,26.3093607401008,21.9515557394755,1992.11713489734,1996.47493989797,NA
488,531,0.396224077362877,-73.8388391457723,42.9690902744131,-73.8795936335811,42.8060074603383,26.4079029604303,26.0116788830675,1996.17725804093,1996.5734821183,NA
566,567,0.998197386278207,-73.1416652067343,40.8787961047582,-73.3505176909588,41.1935043519396,27.307558126379,26.3093607401008,1996.47493989797,1997.47313728425,NA
567,571,0.393914587447107,-73.3505176909588,41.1935043519396,-73.431144099486,41.1094838515318,27.7014727138261,27.307558126379,1997.47313728425,1997.86705187169,NA
488,489,2.70935600962809,-73.8388391457723,42.9690902744131,-73.8606388123093,42.9953618928822,28.7210348926956,26.0116788830675,1996.17725804093,1998.88661405056,NA
463,538,5.34810084440667,-73.0454708196445,40.9105661434512,-73.140343386595,41.2267857184106,28.9110344452279,23.5629336008212,1993.72851275869,1999.07661360309,NA
571,579,2.08707808390688,-73.431144099486,41.1094838515318,-73.6128859676957,41.1740151161702,29.788550797733,27.7014727138261,1997.86705187169,1999.9541299556,NA
