node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.07565746559037,-72.6091499804694,41.210453784851,-73.0667779406759,40.8713033110827,1.07565746559037,0,1966.14739809777,1967.22305556336,NA
320,594,3.27982262877384,-72.6091499804694,41.210453784851,-72.4025969313604,41.3048763728758,3.27982262877384,0,1966.14739809777,1969.42722072655,NA
321,366,10.0841678114405,-73.0667779406759,40.8713033110827,-73.0957574770508,40.8902350150289,11.1598252770309,1.07565746559037,1967.22305556336,1977.3072233748,NA
366,367,2.18237680087826,-73.0957574770508,40.8902350150289,-70.5769329060018,43.2366405464422,13.3422020779092,11.1598252770309,1977.3072233748,1979.48960017568,NA
321,323,12.8328900267772,-73.0667779406759,40.8713033110827,-73.0702688605207,40.8673200637796,13.9085474923676,1.07565746559037,1967.22305556336,1980.05594559014,NA
594,595,11.8543603033362,-72.4025969313604,41.3048763728758,-72.1321305575686,41.3003684181275,15.13418293211,3.27982262877384,1969.42722072655,1981.28158102988,NA
366,376,11.5591767030572,-73.0957574770508,40.8902350150289,-73.1293843921037,40.9080230197353,22.7190019800881,11.1598252770309,1977.3072233748,1988.86640007786,NA
376,377,0.567641123821392,-73.1293843921037,40.9080230197353,-73.1073921167795,40.9119648893786,23.2866431039095,22.7190019800881,1988.86640007786,1989.43404120168,NA
377,380,0.0184334629820704,-73.1073921167795,40.9119648893786,-73.107384083872,40.9115383882884,23.3050765668916,23.2866431039095,1989.43404120168,1989.45247466467,NA
367,368,9.97813592469292,-70.5769329060018,43.2366405464422,-70.4651770468522,43.2926306080834,23.3203380026021,13.3422020779092,1979.48960017568,1989.46773610038,NA
380,381,1.53101517660968,-73.107384083872,40.9115383882884,-73.1096739978565,40.9090802868762,24.8360917435013,23.3050765668916,1989.45247466467,1990.98348984127,NA
380,451,3.84668503590973,-73.107384083872,40.9115383882884,-72.9922630536866,40.8821267242488,27.1517616028013,23.3050765668916,1989.45247466467,1993.29915970057,NA
381,382,3.52227878052656,-73.1096739978565,40.9090802868762,-73.4085627030577,41.1129649706657,28.3583705240278,24.8360917435013,1990.98348984127,1994.5057686218,NA
323,324,14.4789634194631,-73.0702688605207,40.8673200637796,-73.1250598304277,40.7614619443517,28.3875109118307,13.9085474923676,1980.05594559014,1994.5349090096,NA
376,554,5.69600367578096,-73.1293843921037,40.9080230197353,-73.0346364542436,41.0738552450343,28.4150056558691,22.7190019800881,1988.86640007786,1994.56240375364,NA
451,480,1.33329686941856,-72.9922630536866,40.8821267242488,-73.7791240267036,43.0293046426889,28.4850584722199,27.1517616028013,1993.29915970057,1994.63245656999,NA
594,606,25.4836445193529,-72.4025969313604,41.3048763728758,-72.2999509107049,40.9993609109919,28.7634671481268,3.27982262877384,1969.42722072655,1994.9108652459,NA
606,614,1.30572397659073,-72.2999509107049,40.9993609109919,-72.3092133881031,41.0094131638547,30.0691911247175,28.7634671481268,1994.9108652459,1996.21658922249,NA
554,560,1.66155125854595,-73.0346364542436,41.0738552450343,-70.4244075556515,43.3822035666419,30.076556914415,28.4150056558691,1994.56240375364,1996.22395501219,NA
614,618,0.251384047937577,-72.3092133881031,41.0094131638547,-72.2867514098218,41.0137565279492,30.3205751726551,30.0691911247175,1996.21658922249,1996.46797327043,NA
480,504,1.90627356571666,-73.7791240267036,43.0293046426889,-73.7050646139988,42.7372227430958,30.3913320379365,28.4850584722199,1994.63245656999,1996.53873013571,NA
382,386,2.41315122794953,-73.4085627030577,41.1129649706657,-73.4160312710779,41.1386838334245,30.7715217519774,28.3583705240278,1994.5057686218,1996.91891984975,NA
606,607,2.0656340463055,-72.2999509107049,40.9993609109919,-72.3055138957903,41.0147827995622,30.8291011944323,28.7634671481268,1994.9108652459,1996.97649929221,NA
504,547,0.748611513112589,-73.7050646139988,42.7372227430958,-73.877488686612,42.7246253897206,31.1399435510491,30.3913320379365,1996.53873013571,1997.28734164882,NA
451,452,4.40174038131916,-72.9922630536866,40.8821267242488,-73.1711152837452,41.225074965556,31.5535019841205,27.1517616028013,1993.29915970057,1997.70090008189,NA
504,505,1.93577656740464,-73.7050646139988,42.7372227430958,-73.7472085523033,42.7774997823648,32.3271086053412,30.3913320379365,1996.53873013571,1998.47450670311,NA
324,325,4.12396304707824,-73.1250598304277,40.7614619443517,-73.105774385459,40.7745778895091,32.5114739589089,28.3875109118307,1994.5349090096,1998.65887205668,NA
