node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,3.71690504113923,-72.9083518722971,40.9246139529742,-72.9363373055481,40.8845091490922,3.71690504113923,0,1962.26584604066,1965.9827510818,NA
365,366,6.23047308879922,-72.9363373055481,40.8845091490922,-72.3778033428483,40.8978622117024,9.94737812993846,3.71690504113923,1965.9827510818,1972.2132241706,NA
365,410,6.23250617406532,-72.9363373055481,40.8845091490922,-73.0526180059194,40.8563712769261,9.94941121520456,3.71690504113923,1965.9827510818,1972.21525725586,NA
410,411,2.33461052160281,-73.0526180059194,40.8563712769261,-70.4643010736163,43.4492442360921,12.2840217368074,9.94941121520456,1972.21525725586,1974.54986777747,NA
411,412,3.70662589826883,-70.4643010736163,43.4492442360921,-70.5256119431607,43.4072387750378,15.9906476350762,12.2840217368074,1974.54986777747,1978.25649367574,NA
366,399,7.19411827103723,-72.3778033428483,40.8978622117024,-72.4107936243603,40.8965262565255,17.1414964009757,9.94737812993846,1972.2132241706,1979.40734244163,NA
410,420,11.6773139480489,-73.0526180059194,40.8563712769261,-73.0604156679319,41.0238413854959,21.6267251632535,9.94941121520456,1972.21525725586,1983.89257120391,NA
420,421,1.91420168978138,-73.0604156679319,41.0238413854959,-73.1464522022708,41.0294301186852,23.5409268530349,21.6267251632535,1983.89257120391,1985.80677289369,NA
421,422,0.999119823981111,-73.1464522022708,41.0294301186852,-73.3533348915792,41.2493781296121,24.540046677016,23.5409268530349,1985.80677289369,1986.80589271768,NA
422,538,2.43196858515089,-73.3533348915792,41.2493781296121,-73.3416125908295,41.2631635311014,26.9720152621669,24.540046677016,1986.80589271768,1989.23786130283,NA
422,423,3.1905055304831,-73.3533348915792,41.2493781296121,-73.675404840407,42.5784209112483,27.7305522074991,24.540046677016,1986.80589271768,1989.99639824816,NA
320,322,30.342806296668,-72.9083518722971,40.9246139529742,-72.9409568254782,40.8154672521699,30.342806296668,0,1962.26584604066,1992.60865233733,NA
423,464,3.22586558727179,-73.675404840407,42.5784209112483,-73.8927768234406,42.7523038252315,30.9564177947709,27.7305522074991,1989.99639824816,1993.22226383543,NA
538,539,6.05734234224953,-73.3416125908295,41.2631635311014,-73.402099381654,41.1786005038713,33.0293576044164,26.9720152621669,1989.23786130283,1995.29520364508,NA
322,323,3.09961241756012,-72.9409568254782,40.8154672521699,-72.951892166284,40.8162301026985,33.4424187142282,30.342806296668,1992.60865233733,1995.70826475489,NA
366,367,25.8253329647944,-72.3778033428483,40.8978622117024,-72.2968733079245,41.0321026707014,35.7727110947329,9.94737812993846,1972.2132241706,1998.03855713539,NA
464,465,5.34817484675538,-73.8927768234406,42.7523038252315,-73.9018777862306,42.7787607853499,36.3045926415262,30.9564177947709,1993.22226383543,1998.57043868219,NA
539,551,3.30073006345241,-73.402099381654,41.1786005038713,-73.3816059820926,41.1992873687664,36.3300876678688,33.0293576044164,1995.29520364508,1998.59593370853,NA
423,424,8.8492683243301,-73.675404840407,42.5784209112483,-73.6702534394453,42.5893928013073,36.5798205318292,27.7305522074991,1989.99639824816,1998.84566657249,NA
465,466,0.27536693674822,-73.9018777862306,42.7787607853499,-73.9061520435464,42.7797823999164,36.5799595782745,36.3045926415262,1998.57043868219,1998.84580561893,NA
421,608,13.0681809736833,-73.1464522022708,41.0294301186852,-73.1535609228048,41.1877992166,36.6091078267181,23.5409268530349,1985.80677289369,1998.87495386738,NA
551,552,0.571231399999128,-73.3816059820926,41.1992873687664,-73.7816428767588,41.2840227602233,36.9013190678679,36.3300876678688,1998.59593370853,1999.16716510853,NA
367,375,1.3122105825632,-72.2968733079245,41.0321026707014,-72.2928469861062,41.0345841000279,37.0849216772961,35.7727110947329,1998.03855713539,1999.35076771796,NA
466,470,0.982213411476561,-73.9061520435464,42.7797823999164,-73.9075919834519,42.7899238496442,37.562172989751,36.5799595782745,1998.84580561893,1999.82801903041,NA
367,368,1.94897793031141,-72.2968733079245,41.0321026707014,-72.2981860345423,41.0358153438113,37.7216890250443,35.7727110947329,1998.03855713539,1999.9875350657,NA
552,553,0.868617972846248,-73.7816428767588,41.2840227602233,-73.7394552512828,41.3574784840907,37.7699370407142,36.9013190678679,1999.16716510853,2000.03578308137,NA
539,540,4.90581640101233,-73.402099381654,41.1786005038713,-73.3946401947805,41.1987258271227,37.9351740054287,33.0293576044164,1995.29520364508,2000.20102004609,NA
608,626,1.51384851591598,-73.1535609228048,41.1877992166,-73.156464572918,41.2001034426099,38.1229563426341,36.6091078267181,1998.87495386738,2000.38880238329,NA
375,376,1.42826174614721,-72.2928469861062,41.0345841000279,-72.2784719536579,41.0444014877884,38.5131834234433,37.0849216772961,1999.35076771796,2000.7790294641,NA
424,430,2.05315471030526,-73.6702534394453,42.5893928013073,-70.5424815578581,43.3512893367475,38.6329752421344,36.5798205318292,1998.84566657249,2000.89882128279,NA
368,369,1.05123732191804,-72.2981860345423,41.0358153438113,-72.2819985776823,41.025855429213,38.7729263469623,37.7216890250443,1999.9875350657,2001.03877238762,NA
552,570,2.04716301451738,-73.7816428767588,41.2840227602233,-73.7905306193001,41.2655157624991,38.9484820823853,36.9013190678679,1999.16716510853,2001.21432812304,NA
608,609,2.37471974794589,-73.1535609228048,41.1877992166,-73.1592757238399,41.1844465148889,38.983827574664,36.6091078267181,1998.87495386738,2001.24967361532,NA
570,580,0.0651966929538759,-73.7905306193001,41.2655157624991,-73.8023350541557,41.2715415916429,39.0136787753392,38.9484820823853,2001.21432812304,2001.279524816,NA
376,377,0.60979272681076,-72.2784719536579,41.0444014877884,-72.3366161332228,41.0083000405954,39.1229761502541,38.5131834234433,2000.7790294641,2001.38882219091,NA
553,554,1.37980309992603,-73.7394552512828,41.3574784840907,-73.759636385706,41.3430578232262,39.1497401406402,37.7699370407142,2000.03578308137,2001.4155861813,NA
609,610,0.476476927437503,-73.1592757238399,41.1844465148889,-73.1507816304201,41.1978074769331,39.4603045021015,38.983827574664,2001.24967361532,2001.72615054276,NA
470,471,1.98993702855723,-73.9075919834519,42.7899238496442,-73.6272434645591,42.9321346768915,39.5521100183083,37.562172989751,1999.82801903041,2001.81795605897,NA
471,486,0.0634272020416056,-73.6272434645591,42.9321346768915,-73.627364092367,42.9212127570547,39.6155372203499,39.5521100183083,2001.81795605897,2001.88138326101,NA
554,556,0.575523687282047,-73.759636385706,41.3430578232262,-73.7545509624745,41.3473148840995,39.7252638279222,39.1497401406402,2001.4155861813,2001.99110986858,NA
471,472,0.608258137512969,-73.6272434645591,42.9321346768915,-73.6088066977386,42.9299661896708,40.1603681558212,39.5521100183083,2001.81795605897,2002.42621419648,NA
486,491,0.78780598929114,-73.627364092367,42.9212127570547,-73.6138760369193,42.8941713935713,40.403343209641,39.6155372203499,2001.88138326101,2002.6691892503,NA
610,618,1.22991839837788,-73.1507816304201,41.1978074769331,-73.1500138954458,41.1978068204856,40.6902229004794,39.4603045021015,2001.72615054276,2002.95606894114,NA
580,600,1.70535851100436,-73.8023350541557,41.2715415916429,-73.7698901774876,41.2815840368256,40.7190372863435,39.0136787753392,2001.279524816,2002.984883327,NA
556,557,1.07670128471052,-73.7545509624745,41.3473148840995,-73.7666350844491,41.3407335930984,40.8019651126328,39.7252638279222,2001.99110986858,2003.06781115329,NA
466,467,4.24434084327885,-73.9061520435464,42.7797823999164,-73.8731870490213,42.7839480918204,40.8243004215533,36.5799595782745,1998.84580561893,2003.09014646221,NA
472,475,0.711837021541971,-73.6088066977386,42.9299661896708,-73.6797410844964,42.2071760097458,40.8722051773632,40.1603681558212,2002.42621419648,2003.13805121802,NA
570,571,1.97344109489569,-73.7905306193001,41.2655157624991,-73.809200528669,41.2845076332474,40.921923177281,38.9484820823853,2001.21432812304,2003.18776921794,NA
626,634,2.83636358611625,-73.156464572918,41.2001034426099,-73.165827567311,41.1852701270784,40.9593199287504,38.1229563426341,2000.38880238329,2003.22516596941,NA
322,334,10.6349860957275,-72.9409568254782,40.8154672521699,-72.7585554068148,41.3654817539446,40.9777923923955,30.342806296668,1992.60865233733,2003.24363843305,NA
618,620,0.358829844886976,-73.1500138954458,41.1978068204856,-73.1475467264269,41.1977605308143,41.0490527453664,40.6902229004794,2002.95606894114,2003.31489878603,NA
571,572,0.180299317432027,-73.809200528669,41.2845076332474,-73.8179481861753,41.2748125149457,41.102222494713,40.921923177281,2003.18776921794,2003.36806853537,NA
609,621,2.12779772606948,-73.1592757238399,41.1844465148889,-73.1197311254569,41.2076205313986,41.1116253007335,38.983827574664,2001.24967361532,2003.37747134139,NA
600,605,0.597359745856139,-73.7698901774876,41.2815840368256,-73.7788988470319,41.2414448888908,41.3163970321997,40.7190372863435,2002.984883327,2003.58224307286,NA
323,327,7.94051509786827,-72.951892166284,40.8162301026985,-73.0024175256177,40.8283775921439,41.3829338120964,33.4424187142282,1995.70826475489,2003.64877985276,NA
430,431,2.79602278328068,-70.5424815578581,43.3512893367475,-70.2713553012077,43.5558976795698,41.4289980254151,38.6329752421344,2000.89882128279,2003.69484406607,NA
