node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.3472540935218,-73.0291387950192,40.9290804644854,-73.0164489609159,40.9257832154951,1.3472540935218,0,1965.30371652392,1966.65097061744,NA
320,365,2.02288104056537,-73.0291387950192,40.9290804644854,-73.0267762206135,40.9343687307106,2.02288104056537,0,1965.30371652392,1967.32659756449,NA
365,366,10.6581694596281,-73.0267762206135,40.9343687307106,-72.7724629857257,41.0085006908424,12.6810505001935,2.02288104056537,1967.32659756449,1977.98476702411,NA
366,367,3.21910101224719,-72.7724629857257,41.0085006908424,-72.7792350214689,41.0091357775242,15.9001515124407,12.6810505001935,1977.98476702411,1981.20386803636,NA
366,585,3.61602628911016,-72.7724629857257,41.0085006908424,-70.5618594160485,43.3366751814345,16.2970767893036,12.6810505001935,1977.98476702411,1981.60079331322,NA
365,594,14.5266365221078,-73.0267762206135,40.9343687307106,-73.1179626939044,40.8092621497106,16.5495175626731,2.02288104056537,1967.32659756449,1981.85323408659,NA
367,370,4.60015361887353,-72.7792350214689,41.0091357775242,-73.3992819469765,41.0917149169196,20.5003051313142,15.9001515124407,1981.20386803636,1985.80402165523,NA
370,399,1.41320621612591,-73.3992819469765,41.0917149169196,-73.359864089721,41.099853416037,21.9135113474401,20.5003051313142,1985.80402165523,1987.21722787136,NA
585,586,6.27978257406878,-70.5618594160485,43.3366751814345,-70.561248864376,43.3385902700324,22.5768593633724,16.2970767893036,1981.60079331322,1987.88057588729,NA
399,470,1.06721067002402,-73.359864089721,41.099853416037,-73.8725506263115,42.8952412461738,22.9807220174641,21.9135113474401,1987.21722787136,1988.28443854138,NA
399,400,1.67624401812139,-73.359864089721,41.099853416037,-73.3391180627734,41.105337133589,23.5897553655615,21.9135113474401,1987.21722787136,1988.89347188948,NA
321,354,24.1829542846486,-73.0164489609159,40.9257832154951,-73.081150433273,41.1062907555926,25.5302083781704,1.3472540935218,1966.65097061744,1990.83392490209,NA
470,511,2.87225762433258,-73.8725506263115,42.8952412461738,-73.8646700660022,42.8944495610829,25.8529796417967,22.9807220174641,1988.28443854138,1991.15669616572,NA
511,512,2.77589714080791,-73.8646700660022,42.8944495610829,-73.8733916664542,42.894295044304,28.6288767826046,25.8529796417967,1991.15669616572,1993.93259330652,NA
470,471,6.08531795680452,-73.8725506263115,42.8952412461738,-73.8964558967278,42.8982401267198,29.0660399742686,22.9807220174641,1988.28443854138,1994.36975649819,NA
512,516,0.494490842991592,-73.8733916664542,42.894295044304,-73.9150864182294,42.7388840339029,29.1233676255962,28.6288767826046,1993.93259330652,1994.42708414952,NA
400,401,6.86511966129124,-73.3391180627734,41.105337133589,-73.3668580113215,41.1018458309967,30.4548750268527,23.5897553655615,1988.89347188948,1995.75859155077,NA
516,520,2.3987748701502,-73.9150864182294,42.7388840339029,-73.9206684372041,42.7225169920026,31.5221424957464,29.1233676255962,1994.42708414952,1996.82585901967,NA
520,521,1.07194733155856,-73.9206684372041,42.7225169920026,-73.9266312418453,42.6995927709283,32.5940898273049,31.5221424957464,1996.82585901967,1997.89780635122,NA
401,413,3.28372801920165,-73.3668580113215,41.1018458309967,-73.6508928630233,41.1523124458921,33.7386030460544,30.4548750268527,1995.75859155077,1999.04231956997,NA
321,322,32.8376779165396,-73.0164489609159,40.9257832154951,-72.3245351942883,41.0676028946099,34.1849320100614,1.3472540935218,1966.65097061744,1999.48864853398,NA
521,522,1.65847172006984,-73.9266312418453,42.6995927709283,-73.9291585047779,42.7031831737313,34.2525615473748,32.5940898273049,1997.89780635122,1999.55627807129,NA
471,472,5.39168462135547,-73.8964558967278,42.8982401267198,-73.768196985791,42.273810538417,34.4577245956241,29.0660399742686,1994.36975649819,1999.76144111954,NA
594,596,18.1895267366206,-73.1179626939044,40.8092621497106,-73.0950124589792,40.7030567321877,34.7390442992937,16.5495175626731,1981.85323408659,2000.04276082321,NA
596,598,0.108622662510697,-73.0950124589792,40.7030567321877,-73.0936623572773,40.7364400645524,34.8476669618044,34.7390442992937,2000.04276082321,2000.15138348572,NA
471,477,5.80157379508753,-73.8964558967278,42.8982401267198,-73.8839528432012,42.9265630057734,34.8676137693562,29.0660399742686,1994.36975649819,2000.17133029328,NA
370,371,14.4036182956506,-73.3992819469765,41.0917149169196,-73.1967734354948,41.1407757784542,34.9039234269647,20.5003051313142,1985.80402165523,2000.20763995088,NA
413,456,1.46647543400067,-73.6508928630233,41.1523124458921,-73.6934467913534,41.1205543452296,35.205078480055,33.7386030460544,1999.04231956997,2000.50879500398,NA
413,414,1.51656014229656,-73.6508928630233,41.1523124458921,-73.6532541044359,41.1498222291311,35.2551631883509,33.7386030460544,1999.04231956997,2000.55887971227,NA
322,330,1.07347397641077,-72.3245351942883,41.0676028946099,-72.3241637524123,41.0727895855431,35.2584059864722,34.1849320100614,1999.48864853398,2000.56212251039,NA
