node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,8.69672436475182,-73.0448933129537,40.9288236996084,-72.9879998811668,40.9533413077174,8.69672436475182,0,1963.40082450255,1972.0975488673,NA
321,322,6.1231445659458,-72.9879998811668,40.9533413077174,-73.064166778866,40.9047952223215,14.8198689306976,8.69672436475182,1972.0975488673,1978.22069343325,NA
322,323,1.72216694119057,-73.064166778866,40.9047952223215,-72.3008884144833,41.3662379744751,16.5420358718882,14.8198689306976,1978.22069343325,1979.94286037444,NA
323,324,0.0468062622798087,-72.3008884144833,41.3662379744751,-70.5951607098568,43.2925141748014,16.588842134168,16.5420358718882,1979.94286037444,1979.98966663672,NA
321,550,8.21620808156848,-72.9879998811668,40.9533413077174,-72.3876938985262,41.0494566526399,16.9129324463203,8.69672436475182,1972.0975488673,1980.31375694887,NA
550,583,7.99714695043191,-72.3876938985262,41.0494566526399,-72.0784504474125,41.2706966607414,24.9100793967522,16.9129324463203,1980.31375694887,1988.3109038993,NA
320,595,26.2014476097635,-73.0448933129537,40.9288236996084,-73.0425505609341,40.8677189371475,26.2014476097636,0,1963.40082450255,1989.60227211231,NA
322,332,12.4448689487722,-73.064166778866,40.9047952223215,-73.1954144633915,40.8780243895726,27.2647378794698,14.8198689306976,1978.22069343325,1990.66556238202,NA
332,333,1.45981245112575,-73.1954144633915,40.8780243895726,-73.1910896044676,40.8515431897563,28.7245503305956,27.2647378794698,1990.66556238202,1992.12537483314,NA
333,404,1.16101188270703,-73.1910896044676,40.8515431897563,-73.9331254536666,42.9382383999016,29.8855622133026,28.7245503305956,1992.12537483314,1993.28638671585,NA
333,334,1.42802221819058,-73.1910896044676,40.8515431897563,-73.2104617795074,40.8231109276554,30.1525725487862,28.7245503305956,1992.12537483314,1993.55339705133,NA
334,335,0.71376771629647,-73.2104617795074,40.8231109276554,-73.4986161028291,41.1936936396981,30.8663402650826,30.1525725487862,1993.55339705133,1994.26716476763,NA
404,445,1.0817571576355,-73.9331254536666,42.9382383999016,-73.9177631482822,42.9396867617851,30.9673193709381,29.8855622133026,1993.28638671585,1994.36814387349,NA
445,446,0.178988544923683,-73.9177631482822,42.9396867617851,-73.9137094556732,42.9396468775999,31.1463079158618,30.9673193709381,1994.36814387349,1994.54713241841,NA
335,343,0.305872634266649,-73.4986161028291,41.1936936396981,-73.5014602002486,41.1948354931194,31.1722128993493,30.8663402650826,1994.26716476763,1994.5730374019,NA
550,551,15.100725469531,-72.3876938985262,41.0494566526399,-72.3140901934867,40.9875891159852,32.0136579158513,16.9129324463203,1980.31375694887,1995.4144824184,NA
446,470,1.47235681701858,-73.9137094556732,42.9396468775999,-73.8041609654098,42.6476827274916,32.6186647328804,31.1463079158618,1994.54713241841,1996.01948923543,NA
343,344,1.5782799037951,-73.5014602002486,41.1948354931194,-73.7109068448963,41.4334804518618,32.7504928031444,31.1722128993493,1994.5730374019,1996.15131730569,NA
470,471,0.166566364095022,-73.8041609654098,42.6476827274916,-73.819980408219,42.6555134451944,32.7852310969754,32.6186647328804,1996.01948923543,1996.18605559952,NA
595,625,7.62818699650962,-73.0425505609341,40.8677189371475,-73.0864303748388,40.8383068007065,33.8296346062732,26.2014476097636,1989.60227211231,1997.23045910882,NA
404,405,3.97486695089301,-73.9331254536666,42.9382383999016,-73.960691011861,42.9565444330063,33.8604291641956,29.8855622133026,1993.28638671585,1997.26125366674,NA
551,576,1.91553599614261,-72.3140901934867,40.9875891159852,-72.2723168256531,41.0444098853792,33.9291939119939,32.0136579158513,1995.4144824184,1997.33001841454,NA
470,478,2.07430705391952,-73.8041609654098,42.6476827274916,-73.8187812493714,42.626717778165,34.6929717867999,32.6186647328804,1996.01948923543,1998.09379628935,NA
344,356,2.06419396828316,-73.7109068448963,41.4334804518618,-73.8999472891809,41.2280198497341,34.8146867714275,32.7504928031444,1996.15131730569,1998.21551127398,NA
405,411,1.33261515459813,-73.960691011861,42.9565444330063,-74.0170940998024,42.927025534811,35.1930443187938,33.8604291641956,1997.26125366674,1998.59386882134,NA
551,552,3.41598537355999,-72.3140901934867,40.9875891159852,-72.3015408582332,41.0216345104384,35.4296432894113,32.0136579158513,1995.4144824184,1998.83046779196,NA
356,368,0.966039297046272,-73.8999472891809,41.2280198497341,-73.8661544420394,41.2930848314322,35.7807260684738,34.8146867714275,1998.21551127398,1999.18155057102,NA
368,374,0.198627101982158,-73.8661544420394,41.2930848314322,-73.8832132924646,41.3002369017029,35.979353170456,35.7807260684738,1999.18155057102,1999.380177673,NA
478,479,1.39943856969571,-73.8187812493714,42.626717778165,-73.8191441146523,42.6051006303453,36.0924103564956,34.6929717867999,1998.09379628935,1999.49323485904,NA
552,556,0.743259967527536,-72.3015408582332,41.0216345104384,-72.3140303869332,41.0268662908298,36.1729032569388,35.4296432894113,1998.83046779196,1999.57372775949,NA
356,357,1.38657115483906,-73.8999472891809,41.2280198497341,-73.8958273522743,41.2160269428196,36.2012579262666,34.8146867714275,1998.21551127398,1999.60208242881,NA
576,577,2.46152145010733,-72.2723168256531,41.0444098853792,-72.286078941195,41.0232938942147,36.3907153621012,33.9291939119939,1997.33001841454,1999.79153986465,NA
625,628,2.92987564817828,-73.0864303748388,40.8383068007065,-73.0899811348476,40.8307356656667,36.7595102544515,33.8296346062732,1997.23045910882,2000.160334757,NA
445,520,5.91849502446183,-73.9177631482822,42.9396867617851,-73.1656506871771,41.19783087983,36.8858143953999,30.9673193709381,1994.36814387349,2000.28663889795,NA
479,480,0.863262448644633,-73.8191441146523,42.6051006303453,-73.8170992822076,42.601674255032,36.9556728051402,36.0924103564956,1999.49323485904,2000.35649730769,NA
520,543,0.149917230774371,-73.1656506871771,41.19783087983,-73.162184433198,41.1975101528063,37.0357316261743,36.8858143953999,2000.28663889795,2000.43655612872,NA
471,475,4.4896106297929,-73.819980408219,42.6555134451944,-73.9144284103264,42.6892555940519,37.2748417267683,32.7852310969754,1996.18605559952,2000.67566622932,NA
552,553,1.9818204837926,-72.3015408582332,41.0216345104384,-72.295585960345,41.0309819217224,37.4114637732039,35.4296432894113,1998.83046779196,2000.81228827575,NA
556,559,1.3264530865798,-72.3140303869332,41.0268662908298,-72.3647618539948,41.3463299042317,37.4993563435186,36.1729032569388,1999.57372775949,2000.90018084607,NA
520,521,0.893373634510183,-73.1656506871771,41.19783087983,-73.165807601897,41.1970242982093,37.7791880299101,36.8858143953999,2000.28663889795,2001.18001253246,NA
521,522,0.108832592680809,-73.165807601897,41.1970242982093,-73.159765317588,41.1977913216813,37.8880206225909,37.7791880299101,2001.18001253246,2001.28884512514,NA
628,631,1.38897165739786,-73.0899811348476,40.8307356656667,-73.1372219956929,40.7574280818517,38.1484819118493,36.7595102544515,2000.160334757,2001.5493064144,NA
522,526,0.306142438084237,-73.159765317588,41.1977913216813,-73.1601779524279,41.1956077156773,38.1941630606752,37.8880206225909,2001.28884512514,2001.59498756322,NA
405,406,4.48105741952517,-73.960691011861,42.9565444330063,-73.5816270479741,42.5259552879781,38.3414865837208,33.8604291641956,1997.26125366674,2001.74231108627,NA
556,557,2.49231883237689,-72.3140303869332,41.0268662908298,-72.3394353375043,41.0054336703571,38.6652220893157,36.1729032569388,1999.57372775949,2002.06604659186,NA
374,380,2.78804386612131,-73.8832132924646,41.3002369017029,-73.8806387558188,41.3125444040015,38.7673970365773,35.979353170456,1999.380177673,2002.16822153912,NA
526,527,0.57592012598959,-73.1601779524279,41.1956077156773,-73.1500011919931,41.1937334582455,38.7700831866648,38.1941630606752,2001.59498756322,2002.17090768921,NA
344,345,6.09626378538786,-73.7109068448963,41.4334804518618,-73.6975566539366,41.4306775172485,38.8467565885322,32.7504928031444,1996.15131730569,2002.24758109108,NA
345,347,0.0448198707723186,-73.6975566539366,41.4306775172485,-73.6995430188208,41.4304111978151,38.8915764593046,38.8467565885322,2002.24758109108,2002.29240096185,NA
559,560,1.40251911553225,-72.3647618539948,41.3463299042317,-72.3583580398165,41.3465361604192,38.9018754590509,37.4993563435186,2000.90018084607,2002.3026999616,NA
628,629,2.19747805414174,-73.0899811348476,40.8307356656667,-73.0682909143897,40.8485278737143,38.9569883085932,36.7595102544515,2000.160334757,2002.35781281114,NA
479,514,2.90275982372328,-73.8191441146523,42.6051006303453,-73.8206474071699,42.5994140047756,38.9951701802189,36.0924103564956,1999.49323485904,2002.39599468277,NA
