node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,9.43924604387014,-72.0842585439553,40.9360425852235,-72.1253217728667,41.0990308332835,9.43924604387014,0,1958.67283748284,1968.11208352671,NA
321,550,7.19056006721483,-72.1253217728667,41.0990308332835,-72.1454594402474,41.0381695781097,16.629806111085,9.43924604387014,1968.11208352671,1975.30264359393,NA
321,322,7.47309785026438,-72.1253217728667,41.0990308332835,-72.0895573251045,41.2066149297712,16.9123438941345,9.43924604387014,1968.11208352671,1975.58518137698,NA
322,323,0.994798378097919,-72.0895573251045,41.2066149297712,-72.10965680141,41.182574867884,17.9071422722324,16.9123438941345,1975.58518137698,1976.57997975507,NA
320,599,19.667208214578,-72.0842585439553,40.9360425852235,-72.4886500121417,41.0696340422126,19.667208214578,0,1958.67283748284,1978.34004569742,NA
550,551,3.07840891247485,-72.1454594402474,41.0381695781097,-72.0767189333525,41.2574988751846,19.7082150235598,16.629806111085,1975.30264359393,1978.3810525064,NA
323,324,5.59526166250588,-72.10965680141,41.182574867884,-72.0987673339675,41.1738991657103,23.5024039347383,17.9071422722324,1976.57997975507,1982.17524141758,NA
323,329,6.41376665236438,-72.10965680141,41.182574867884,-72.987681182245,41.1090438192957,24.3209089245968,17.9071422722324,1976.57997975507,1982.99374640744,NA
329,332,1.02413363848369,-72.987681182245,41.1090438192957,-73.0006928836996,41.0815362907551,25.3450425630805,24.3209089245968,1982.99374640744,1984.01788004592,NA
332,448,0.191942208475162,-73.0006928836996,41.0815362907551,-72.9812519690134,41.103250180046,25.5369847715557,25.3450425630805,1984.01788004592,1984.2098222544,NA
448,477,3.94022154008676,-72.9812519690134,41.103250180046,-73.3182906832844,40.885032822978,29.4772063116424,25.5369847715557,1984.2098222544,1988.15004379448,NA
332,333,10.0761831194222,-73.0006928836996,41.0815362907551,-73.8080857912345,42.7363413717901,35.4212256825027,25.3450425630805,1984.01788004592,1994.09406316535,NA
333,334,1.87731530999783,-73.8080857912345,42.7363413717901,-73.8335496290413,42.7796997695136,37.2985409925005,35.4212256825027,1994.09406316535,1995.97137847534,NA
550,562,20.8525109013202,-72.1454594402474,41.0381695781097,-72.2777507353007,41.0498549960264,37.4823170124052,16.629806111085,1975.30264359393,1996.15515449525,NA
562,563,1.00702171858084,-72.2777507353007,41.0498549960264,-72.2950847341132,41.0375922879839,38.489338730986,37.4823170124052,1996.15515449525,1997.16217621383,NA
562,570,1.54038078435165,-72.2777507353007,41.0498549960264,-72.2651469859781,41.0677693006682,39.0226977967568,37.4823170124052,1996.15515449525,1997.6955352796,NA
599,600,19.5929533286869,-72.4886500121417,41.0696340422126,-73.1003196340819,40.7326553095384,39.2601615432649,19.667208214578,1978.34004569742,1997.93299902611,NA
570,571,0.875428255979084,-72.2651469859781,41.0677693006682,-72.2826271715546,41.0463249531202,39.8981260527359,39.0226977967568,1997.6955352796,1998.57096353558,NA
334,335,2.84932990490485,-73.8335496290413,42.7796997695136,-73.8385002726313,42.7704687850242,40.1478708974054,37.2985409925005,1995.97137847534,1998.82070838025,NA
333,408,4.76075076115935,-73.8080857912345,42.7363413717901,-73.8184174221937,42.6988215539799,40.1819764436621,35.4212256825027,1994.09406316535,1998.8548139265,NA
