node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,3.82974732764393,-72.4260066354253,41.0508852450457,-72.3413536212192,41.1259384377189,3.82974732764393,0,1950.83137029308,1954.66111762072,NA
320,365,1.33343689274778,-72.4260066354253,41.0508852450457,-72.4255380611339,41.051541814186,1.33343689274778,0,1950.83137029308,1952.16480718583,NA
321,322,5.98152693624773,-72.3413536212192,41.1259384377189,-72.3163644687471,41.1156368684173,9.81127426389166,3.82974732764393,1954.66111762072,1960.64264455697,NA
365,410,11.5842095347885,-72.4255380611339,41.051541814186,-73.284363732243,41.0522371430847,12.9176464275363,1.33343689274778,1952.16480718583,1963.74901672062,NA
410,629,3.20180937923124,-73.284363732243,41.0522371430847,-70.4605934718209,43.4259529572751,16.1194558067675,12.9176464275363,1963.74901672062,1966.95082609985,NA
629,633,3.63471510770889,-70.4605934718209,43.4259529572751,-70.4852625499613,43.4260977797236,19.7541709144764,16.1194558067675,1966.95082609985,1970.58554120756,NA
365,371,19.8679358988022,-72.4255380611339,41.051541814186,-73.0381600169787,40.9395343464769,21.20137279155,1.33343689274778,1952.16480718583,1972.03274308463,NA
410,411,17.8709512754795,-73.284363732243,41.0522371430847,-73.1476736076197,40.9669922501666,30.7885977030158,12.9176464275363,1963.74901672062,1981.6199679961,NA
411,412,1.04429745759814,-73.1476736076197,40.9669922501666,-73.2193191920975,41.1147708675984,31.832895160614,30.7885977030158,1981.6199679961,1982.66426545369,NA
412,453,0.0932539498843497,-73.2193191920975,41.1147708675984,-73.219992657833,41.1148348189929,31.9261491104983,31.832895160614,1982.66426545369,1982.75751940358,NA
453,454,2.39053519385808,-73.219992657833,41.1148348189929,-73.1804096037869,41.2113672288739,34.3166843043564,31.9261491104983,1982.75751940358,1985.14805459744,NA
454,455,1.77223477027906,-73.1804096037869,41.2113672288739,-73.7960002254954,42.9030041326942,36.0889190746355,34.3166843043564,1985.14805459744,1986.92028936772,NA
321,333,34.7979008271923,-72.3413536212192,41.1259384377189,-72.2937988871094,41.0450264387291,38.6276481548362,3.82974732764393,1954.66111762072,1989.45901844792,NA
455,456,2.63959286193369,-73.7960002254954,42.9030041326942,-73.7191461816817,42.9624416082301,38.7285119365691,36.0889190746355,1986.92028936772,1989.55988222965,NA
453,557,7.30646351342541,-73.219992657833,41.1148348189929,-73.2652049087706,41.0866114367146,39.2326126239237,31.9261491104983,1982.75751940358,1990.063982917,NA
456,460,0.912417116049248,-73.7191461816817,42.9624416082301,-73.694906381341,42.9577631762631,39.6409290526184,38.7285119365691,1989.55988222965,1990.4722993457,NA
412,413,8.25394761825369,-73.2193191920975,41.1147708675984,-73.9011962537021,42.1474877329042,40.0868427788676,31.832895160614,1982.66426545369,1990.91821307195,NA
333,334,1.62250938888834,-72.2937988871094,41.0450264387291,-72.2734282057249,41.0281722402799,40.2501575437246,38.6276481548362,1989.45901844792,1991.0815278368,NA
557,558,1.31801354784497,-73.2652049087706,41.0866114367146,-73.4764638702757,41.2259195298007,40.5506261717687,39.2326126239237,1990.063982917,1991.38199646485,NA
333,341,3.4292944271773,-72.2937988871094,41.0450264387291,-72.2923931191575,41.0508254510106,42.0569425820135,38.6276481548362,1989.45901844792,1992.88831287509,NA
558,559,2.45914342927171,-73.4764638702757,41.2259195298007,-73.4980191182673,41.1078885687041,43.0097696010404,40.5506261717687,1991.38199646485,1993.84113989412,NA
413,419,3.99977267673036,-73.9011962537021,42.1474877329042,-70.5033039594969,43.4032201150022,44.086615455598,40.0868427788676,1990.91821307195,1994.91798574868,NA
413,414,5.42235316507442,-73.9011962537021,42.1474877329042,-73.858033232132,42.1890875455445,45.5091959439421,40.0868427788676,1990.91821307195,1996.34056623702,NA
460,464,6.07461052214033,-73.694906381341,42.9577631762631,-73.6945022364964,42.9966643293768,45.7155395747587,39.6409290526184,1990.4722993457,1996.54690986784,NA
558,616,5.34142165211564,-73.4764638702757,41.2259195298007,-73.2986341477863,41.2043447170307,45.8920478238843,40.5506261717687,1991.38199646485,1996.72341811696,NA
334,335,6.01314409447236,-72.2734282057249,41.0281722402799,-72.2773000831749,41.0325708647518,46.2633016381969,40.2501575437246,1991.0815278368,1997.09467193128,NA
