node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.979613857467982,-72.4160272412498,41.2789690444364,-72.4144346604548,41.3201219102987,0.979613857467982,0,1933.57869260385,1934.55830646131,NA
321,322,15.8378941507508,-72.4144346604548,41.3201219102987,-72.4501430782601,41.3133626092614,16.8175080082188,0.979613857467982,1934.55830646131,1950.39620061207,NA
321,595,19.246315401096,-72.4144346604548,41.3201219102987,-72.1507535976395,41.3417395444286,20.2259292585639,0.979613857467982,1934.55830646131,1953.80462186241,NA
322,367,13.0333198166759,-72.4501430782601,41.3133626092614,-72.0951626774071,41.1848957327009,29.8508278248947,16.8175080082188,1950.39620061207,1963.42952042874,NA
367,368,1.56959978375087,-72.0951626774071,41.1848957327009,-72.08189862015,41.193026253681,31.4204276086456,29.8508278248947,1963.42952042874,1964.99912021249,NA
367,587,14.6711003943842,-72.0951626774071,41.1848957327009,-70.6269346934097,43.2824021741823,44.5219282192789,29.8508278248947,1963.42952042874,1978.10062082313,NA
368,369,18.8508773579211,-72.08189862015,41.193026253681,-73.2365832189982,41.2013251113619,50.2713049665667,31.4204276086456,1964.99912021249,1983.84999757041,NA
369,370,3.95528409718449,-73.2365832189982,41.2013251113619,-73.1955741593357,41.1839018101208,54.2265890637512,50.2713049665667,1983.84999757041,1987.8052816676,NA
370,371,1.42658349979906,-73.1955741593357,41.1839018101208,-73.2424298325688,41.1840742064762,55.6531725635502,54.2265890637512,1987.8052816676,1989.2318651674,NA
322,324,40.0982864587213,-72.4501430782601,41.3133626092614,-72.5961335063303,41.4093135300709,56.91579446694,16.8175080082188,1950.39620061207,1990.49448707079,NA
320,606,58.34250184247,-72.4160272412498,41.2789690444364,-72.2840841652045,41.0375238907065,58.34250184247,0,1933.57869260385,1991.92119444632,NA
606,631,0.603193596400885,-72.2840841652045,41.0375238907065,-72.2795686970154,41.0502359783586,58.9456954388708,58.34250184247,1991.92119444632,1992.52438804272,NA
631,632,0.398043634795403,-72.2795686970154,41.0502359783586,-72.2670481849492,41.0551513879439,59.3437390736662,58.9456954388708,1992.52438804272,1992.92243167751,NA
370,474,6.29714856494511,-73.1955741593357,41.1839018101208,-73.3086808336471,41.2484167045954,60.5237376286963,54.2265890637512,1987.8052816676,1994.10243023254,NA
474,515,0.678488253531754,-73.3086808336471,41.2484167045954,-73.3252647814963,41.2380551591797,61.202225882228,60.5237376286963,1994.10243023254,1994.78091848607,NA
474,475,2.40759099455537,-73.3086808336471,41.2484167045954,-70.5079485168849,43.4011259418116,62.9313286232517,60.5237376286963,1994.10243023254,1996.5100212271,NA
371,372,7.98373671596975,-73.2424298325688,41.1840742064762,-73.8674215761939,42.8865692362641,63.63690927952,55.6531725635502,1989.2318651674,1997.21560188337,NA
372,373,0.546728351997494,-73.8674215761939,42.8865692362641,-73.8735745463926,42.8796112055838,64.1836376315175,63.63690927952,1997.21560188337,1997.76233023536,NA
373,377,0.21981555429527,-73.8735745463926,42.8796112055838,-73.9617724092213,42.7041441595782,64.4034531858128,64.1836376315175,1997.76233023536,1997.98214578966,NA
515,516,4.06495317574628,-73.3252647814963,41.2380551591797,-73.3212636521862,41.279516672888,65.2671790579743,61.202225882228,1994.78091848607,1998.84587166182,NA
475,481,2.38617156972667,-70.5079485168849,43.4011259418116,-70.5120945620354,43.4002301480244,65.3175001929783,62.9313286232517,1996.5100212271,1998.89619279682,NA
324,325,8.44845640087599,-72.5961335063303,41.4093135300709,-72.6192538297627,41.3899058434853,65.364250867816,56.91579446694,1990.49448707079,1998.94294347166,NA
516,574,0.498927033285085,-73.3212636521862,41.279516672888,-73.3210078682645,41.280001026344,65.7661060912594,65.2671790579743,1998.84587166182,1999.34479869511,NA
606,607,7.46288232921461,-72.2840841652045,41.0375238907065,-72.2975925469725,41.0657214015103,65.8053841716846,58.34250184247,1991.92119444632,1999.38407677553,NA
377,381,1.56249415240807,-73.9617724092213,42.7041441595782,-73.970248871207,42.6933804563512,65.9659473382208,64.4034531858128,1997.98214578966,1999.54463994207,NA
516,517,0.773355222479594,-73.3212636521862,41.279516672888,-73.335968829926,41.2495261354742,66.0405342804539,65.2671790579743,1998.84587166182,1999.6192268843,NA
632,633,7.32531083387244,-72.2670481849492,41.0551513879439,-72.2763754485016,41.0230473315704,66.6690499075387,59.3437390736662,1992.92243167751,2000.24774251139,NA
517,518,0.945209294920048,-73.335968829926,41.2495261354742,-74.0980248061703,41.1664161646344,66.985743575374,66.0405342804539,1999.6192268843,2000.56443617922,NA
518,529,0.635225235081602,-74.0980248061703,41.1664161646344,-74.1039517485849,41.1248924478579,67.6209688104556,66.985743575374,2000.56443617922,2001.1996614143,NA
381,382,1.79994294446546,-73.970248871207,42.6933804563512,-73.9288636883256,42.6040262926713,67.7658902826863,65.9659473382208,1999.54463994207,2001.34458288653,NA
371,446,12.1190210182134,-73.2424298325688,41.1840742064762,-73.1934472162972,41.2003746334002,67.7721935817636,55.6531725635502,1989.2318651674,2001.35088618561,NA
517,532,1.83741563893818,-73.335968829926,41.2495261354742,-73.5673475719011,41.2301415378403,67.8779499193921,66.0405342804539,1999.6192268843,2001.45664252324,NA
532,533,0.186879544632134,-73.5673475719011,41.2301415378403,-73.569538131671,41.2273626515132,68.0648294640242,67.8779499193921,2001.45664252324,2001.64352206787,NA
533,534,0.0243216718231238,-73.569538131671,41.2273626515132,-73.5694551236508,41.2268589567596,68.0891511358473,68.0648294640242,2001.64352206787,2001.66784373969,NA
446,447,0.427347571820313,-73.1934472162972,41.2003746334002,-73.1945919191104,41.1922273626952,68.1995411535839,67.7721935817636,2001.35088618561,2001.77823375743,NA
382,383,0.505299838424367,-73.9288636883256,42.6040262926713,-73.8316176246407,42.5686346416547,68.2711901211107,67.7658902826863,2001.34458288653,2001.84988272496,NA
607,608,2.49203262419005,-72.2975925469725,41.0657214015103,-72.2995109640341,41.0701695005897,68.2974167958746,65.8053841716846,1999.38407677553,2001.87610939972,NA
607,628,2.64134570426584,-72.2975925469725,41.0657214015103,-72.3165981202227,41.0619340458998,68.4467298759504,65.8053841716846,1999.38407677553,2002.0254224798,NA
608,609,0.274170000889427,-72.2995109640341,41.0701695005897,-72.2994732879754,41.0730359183423,68.571586796764,68.2974167958746,2001.87610939972,2002.15027940061,NA
533,565,1.11453412031073,-73.569538131671,41.2273626515132,-73.6022082340774,41.2107371627734,69.179363584335,68.0648294640242,2001.64352206787,2002.75805618818,NA
446,452,1.75546164733481,-73.1934472162972,41.2003746334002,-73.178522794416,41.212850292284,69.5276552290984,67.7721935817636,2001.35088618561,2003.10634783294,NA
