node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,7.89398645918141,-72.2042847346941,41.126138798607,-72.1884078738274,41.0955209382757,7.89398645918141,0,1946.5979059088,1954.49189236798,NA
320,594,6.81095789466714,-72.2042847346941,41.126138798607,-72.190784262748,41.1566161547418,6.81095789466714,0,1946.5979059088,1953.40886380347,NA
594,627,3.1638098454788,-72.190784262748,41.1566161547418,-72.0441837804833,41.2523263333769,9.97476774014594,6.81095789466714,1953.40886380347,1956.57267364895,NA
321,366,14.9883095594992,-72.1884078738274,41.0955209382757,-72.2520829452889,41.0805157584332,22.8822960186806,7.89398645918141,1954.49189236798,1969.48020192748,NA
366,585,2.56508231592287,-72.2520829452889,41.0805157584332,-70.5415077297155,43.3467499830844,25.4473783346035,22.8822960186806,1969.48020192748,1972.0452842434,NA
366,367,10.9749390336419,-72.2520829452889,41.0805157584332,-73.2426743294193,40.8693560457896,33.8572350523225,22.8822960186806,1969.48020192748,1980.45514096112,NA
367,370,2.71351549360067,-73.2426743294193,40.8693560457896,-73.2111332584825,40.8679914678764,36.5707505459232,33.8572350523225,1980.45514096112,1983.16865645472,NA
370,371,0.759575334113038,-73.2111332584825,40.8679914678764,-73.225354196067,40.8528856545233,37.3303258800362,36.5707505459232,1983.16865645472,1983.92823178884,NA
594,595,30.691976440437,-72.190784262748,41.1566161547418,-72.3241348803945,41.0533969215991,37.5029343351041,6.81095789466714,1953.40886380347,1984.1008402439,NA
370,441,1.88868020530121,-73.2111332584825,40.8679914678764,-73.920686829712,42.6016161104878,38.4594307512244,36.5707505459232,1983.16865645472,1985.05733666002,NA
585,586,14.0587573842672,-70.5415077297155,43.3467499830844,-70.511945749374,43.3430722980511,39.5061357188707,25.4473783346035,1972.0452842434,1986.10404162767,NA
595,596,2.22267046386867,-72.3241348803945,41.0533969215991,-72.3385620407815,41.0457717630516,39.7256047989728,37.5029343351041,1984.1008402439,1986.32351070777,NA
441,442,1.58621157014382,-73.920686829712,42.6016161104878,-73.8577064110666,42.7180181090564,40.0456423213682,38.4594307512244,1985.05733666002,1986.64354823017,NA
371,372,3.04810601161367,-73.225354196067,40.8528856545233,-73.2335527578816,40.9130375514691,40.3784318916499,37.3303258800362,1983.92823178884,1986.97633780045,NA
321,327,32.7797479249885,-72.1884078738274,41.0955209382757,-73.204888366436,40.7726405260524,40.6737343841699,7.89398645918141,1954.49189236798,1987.27164029297,NA
442,443,0.71684740793426,-73.8577064110666,42.7180181090564,-73.8546177398212,42.7246950256832,40.7624897293025,40.0456423213682,1986.64354823017,1987.3603956381,NA
441,545,3.45902603817976,-73.920686829712,42.6016161104878,-73.8399125545678,42.6006420939163,41.9184567894041,38.4594307512244,1985.05733666002,1988.5163626982,NA
372,376,2.21692035666377,-73.2335527578816,40.9130375514691,-73.4183996531944,41.2550322746907,42.5953522483136,40.3784318916499,1986.97633780045,1989.19325815711,NA
