node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,6.52259723884159,-73.0023213668131,40.9894398070116,-73.0626480686443,41.0129118914856,6.52259723884159,0,1965.89017206753,1972.41276930638,NA
320,365,1.42389774949608,-73.0023213668131,40.9894398070116,-73.0140326923596,40.9707628467671,1.42389774949608,0,1965.89017206753,1967.31406981703,NA
365,366,7.63224251253109,-73.0140326923596,40.9707628467671,-72.9794537855063,40.9547867264694,9.05614026202716,1.42389774949608,1967.31406981703,1974.94631232956,NA
365,594,9.55663174200095,-73.0140326923596,40.9707628467671,-72.307808360195,41.0549370465455,10.980529491497,1.42389774949608,1967.31406981703,1976.87070155903,NA
366,585,2.36363878125439,-72.9794537855063,40.9547867264694,-70.6126608814372,43.2999855684028,11.4197790432816,9.05614026202716,1974.94631232956,1977.30995111082,NA
594,595,5.41214140859251,-72.307808360195,41.0549370465455,-72.1511198377489,41.1333137957653,16.3926709000895,10.980529491497,1976.87070155903,1982.28284296762,NA
366,367,11.450270072751,-72.9794537855063,40.9547867264694,-73.1660992056833,40.8391998483293,20.5064103347782,9.05614026202716,1974.94631232956,1986.39658240231,NA
367,368,1.12258187044581,-73.1660992056833,40.8391998483293,-73.1583737804572,40.8434314102573,21.628992205224,20.5064103347782,1986.39658240231,1987.51916427276,NA
368,439,0.466496037600695,-73.1583737804572,40.8434314102573,-73.7235088795341,42.4564538046764,22.0954882428247,21.628992205224,1987.51916427276,1987.98566031036,NA
368,369,2.65322720561706,-73.1583737804572,40.8434314102573,-73.1565830696484,40.8411825919176,24.2822194108411,21.628992205224,1987.51916427276,1990.17239147837,NA
439,440,2.22814337018451,-73.7235088795341,42.4564538046764,-73.7780023094022,42.4907583737379,24.3236316130092,22.0954882428247,1987.98566031036,1990.21380368054,NA
439,543,3.03116819096012,-73.7235088795341,42.4564538046764,-73.722878648142,42.4699113128937,25.1266564337848,22.0954882428247,1987.98566031036,1991.01682850132,NA
594,606,15.1796523775197,-72.307808360195,41.0549370465455,-72.2931176397511,41.0346321783501,26.1601818690167,10.980529491497,1976.87070155903,1992.05035393655,NA
440,464,1.94503694571118,-73.7780023094022,42.4907583737379,-73.7776135592662,42.5269576312543,26.2686685587204,24.3236316130092,1990.21380368054,1992.15884062625,NA
464,493,0.159415091082323,-73.7776135592662,42.5269576312543,-73.7786788991818,42.5271782380911,26.4280836498027,26.2686685587204,1992.15884062625,1992.31825571734,NA
493,494,0.0862681709911293,-73.7786788991818,42.5271782380911,-73.7767254729635,42.5225486154836,26.5143518207938,26.4280836498027,1992.31825571734,1992.40452388833,NA
494,497,0.173056667681855,-73.7767254729635,42.5225486154836,-73.775440430319,42.5286488131598,26.6874084884757,26.5143518207938,1992.40452388833,1992.57758055601,NA
369,370,2.46478691843933,-73.1565830696484,40.8411825919176,-73.339906623907,41.1714898097063,26.7470063292804,24.2822194108411,1990.17239147837,1992.63717839681,NA
543,549,2.03223227140883,-73.722878648142,42.4699113128937,-70.552699369038,43.3881433184518,27.1588887051936,25.1266564337848,1991.01682850132,1993.04906077273,NA
493,501,1.52843177029722,-73.7786788991818,42.5271782380911,-73.7985165840516,42.9670587277827,27.9565154200999,26.4280836498027,1992.31825571734,1993.84668748763,NA
585,586,16.97752378851,-70.6126608814372,43.2999855684028,-70.6401358298624,43.2247789398261,28.3973028317915,11.4197790432816,1977.30995111082,1994.28747489933,NA
606,607,2.37945620848369,-72.2931176397511,41.0346321783501,-72.2825954086417,41.0333399429195,28.5396380775004,26.1601818690167,1992.05035393655,1994.42981014503,NA
370,428,1.93388189578803,-73.339906623907,41.1714898097063,-73.3459115768104,41.2360119460949,28.6808882250684,26.7470063292804,1992.63717839681,1994.5710602926,NA
321,356,22.3989025932439,-73.0626480686443,41.0129118914856,-73.100798872591,40.9924256523238,28.9214998320855,6.52259723884159,1972.41276930638,1994.81167189962,NA
606,614,3.1381523555898,-72.2931176397511,41.0346321783501,-72.286690104892,41.022292869778,29.2983342246065,26.1601818690167,1992.05035393655,1995.18850629214,NA
370,371,3.53049491582449,-73.339906623907,41.1714898097063,-73.3511877270422,41.1455033021229,30.2775012451049,26.7470063292804,1992.63717839681,1996.16767331264,NA
607,608,3.0499099463968,-72.2825954086417,41.0333399429195,-72.2906040902579,41.029661318169,31.5895480238972,28.5396380775004,1994.42981014503,1997.47972009143,NA
371,372,1.68090280631203,-73.3511877270422,41.1455033021229,-73.693667314403,41.1473498064076,31.9584040514169,30.2775012451049,1996.16767331264,1997.84857611895,NA
501,502,4.02560341332654,-73.7985165840516,42.9670587277827,-73.7984692912522,42.9628558264962,31.9821188334265,27.9565154200999,1993.84668748763,1997.87229090096,NA
372,387,0.12678656652189,-73.693667314403,41.1473498064076,-73.6905385563962,41.1467636489163,32.0851906179388,31.9584040514169,1997.84857611895,1997.97536268547,NA
549,550,4.99142012896685,-70.552699369038,43.3881433184518,-70.1190358613609,43.6083100813465,32.1503088341605,27.1588887051936,1993.04906077273,1998.04048090169,NA
502,503,0.567080933763506,-73.7984692912522,42.9628558264962,-73.7904936821732,42.9689972702661,32.54919976719,31.9821188334265,1997.87229090096,1998.43937183472,NA
502,509,0.661221815148338,-73.7984692912522,42.9628558264962,-73.7917919309353,42.9542830951561,32.6433406485748,31.9821188334265,1997.87229090096,1998.53351271611,NA
387,388,0.576487578389237,-73.6905385563962,41.1467636489163,-74.0211027554665,41.1591408400646,32.661678196328,32.0851906179388,1997.97536268547,1998.55185026386,NA
614,615,3.6244914634466,-72.286690104892,41.022292869778,-72.2763442544086,41.0290458595003,32.9228256880531,29.2983342246065,1995.18850629214,1998.81299775559,NA
614,635,3.6867389401425,-72.286690104892,41.022292869778,-72.290685035807,41.0071536680852,32.985073164749,29.2983342246065,1995.18850629214,1998.87524523228,NA
356,359,4.14405514848803,-73.100798872591,40.9924256523238,-73.1457287410622,40.7786085951387,33.0655549805735,28.9214998320855,1994.81167189962,1998.95572704811,NA
387,399,0.981729345952743,-73.6905385563962,41.1467636489163,-73.6945278503672,41.1519494836173,33.0669199638915,32.0851906179388,1997.97536268547,1998.95709203143,NA
464,465,6.89379999057903,-73.7776135592662,42.5269576312543,-73.1989903912816,41.2017408835953,33.1624685492994,26.2686685587204,1992.15884062625,1999.05264061683,NA
399,400,0.184026348038657,-73.6945278503672,41.1519494836173,-73.6989625165919,41.1603162245801,33.2509463119302,33.0669199638915,1998.95709203143,1999.14111837946,NA
388,391,0.832358274366534,-74.0211027554665,41.1591408400646,-74.0507629759572,41.1924406979167,33.4940364706946,32.661678196328,1998.55185026386,1999.38420853823,NA
465,466,0.378889661512087,-73.1989903912816,41.2017408835953,-73.2028604452869,41.1825985942961,33.5413582108115,33.1624685492994,1999.05264061683,1999.43153027835,NA
400,420,0.29879065983463,-73.6989625165919,41.1603162245801,-73.7019721948171,41.1620373635306,33.5497369717648,33.2509463119302,1999.14111837946,1999.4399090393,NA
509,510,1.07016512090347,-73.7917919309353,42.9542830951561,-73.7917051702416,42.9584697924134,33.7135057694783,32.6433406485748,1998.53351271611,1999.60367783701,NA
359,360,0.679592559971091,-73.1457287410622,40.7786085951387,-73.1432407626337,40.781231322653,33.7451475405446,33.0655549805735,1998.95572704811,1999.63531960808,NA
510,530,0.120685445415138,-73.7917051702416,42.9584697924134,-74.2241071886244,41.714101771733,33.8341912148934,33.7135057694783,1999.60367783701,1999.72436328243,NA
360,362,0.214931232027687,-73.1432407626337,40.781231322653,-73.1491120380018,40.7680985076857,33.9600787725723,33.7451475405446,1999.63531960808,1999.85025084011,NA
615,616,1.2210735686981,-72.2763442544086,41.0290458595003,-72.285206159973,41.0063377442285,34.1438992567512,32.9228256880531,1998.81299775559,2000.03407132428,NA
372,376,2.27263711341201,-73.693667314403,41.1473498064076,-73.7966322368901,41.0781182635788,34.2310411648289,31.9584040514169,1997.84857611895,2000.12121323236,NA
