node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.66237636108314,-72.0410828889716,40.9978500505313,-72.0050647557356,41.0710346827137,2.66237636108314,0,1958.50639439389,1961.16877075498,NA
320,365,5.45328996656467,-72.0410828889716,40.9978500505313,-72.0112372279231,41.0105222968238,5.45328996656467,0,1958.50639439389,1963.95968436046,NA
365,366,5.40914813039152,-72.0112372279231,41.0105222968238,-72.016180261587,41.0409228532928,10.8624380969562,5.45328996656467,1963.95968436046,1969.36883249085,NA
321,322,9.39367326634233,-72.0050647557356,41.0710346827137,-72.0042000475065,41.2166301372235,12.0560496274255,2.66237636108314,1961.16877075498,1970.56244402132,NA
366,367,4.34207085584895,-72.016180261587,41.0409228532928,-73.1933840390267,41.2451460547625,15.2045089528051,10.8624380969562,1969.36883249085,1973.7109033467,NA
367,586,2.27681935243786,-73.1933840390267,41.2451460547625,-70.5914857139228,43.4535389983062,17.481328305243,15.2045089528051,1973.7109033467,1975.98772269914,NA
367,368,4.80116536930801,-73.1933840390267,41.2451460547625,-73.2083771894365,41.2490208815005,20.0056743221132,15.2045089528051,1973.7109033467,1978.51206871601,NA
368,371,1.25794321980479,-73.2083771894365,41.2490208815005,-73.1771259919419,41.2343861628447,21.2636175419179,20.0056743221132,1978.51206871601,1979.77001193581,NA
371,372,2.69503103811147,-73.1771259919419,41.2343861628447,-73.1714304093564,41.2436621804407,23.9586485800294,21.2636175419179,1979.77001193581,1982.46504297392,NA
365,599,21.8428959274156,-72.0112372279231,41.0105222968238,-72.912991427575,41.4049287018209,27.2961858939803,5.45328996656467,1963.95968436046,1985.80258028787,NA
321,333,25.4601344185782,-72.0050647557356,41.0710346827137,-72.2359310839304,41.0053309720462,28.1225107796614,2.66237636108314,1961.16877075498,1986.62890517355,NA
372,476,4.61212868509645,-73.1714304093564,41.2436621804407,-73.8212460464181,42.2236688813882,28.5707772651259,23.9586485800294,1982.46504297392,1987.07717165902,NA
372,373,5.27383761536015,-73.1714304093564,41.2436621804407,-73.1758041128589,41.2422983789061,29.2324861953896,23.9586485800294,1982.46504297392,1987.73888058928,NA
373,374,0.892679398816053,-73.1758041128589,41.2422983789061,-73.7255533497253,43.0149378608728,30.1251655942056,29.2324861953896,1987.73888058928,1988.6315599881,NA
371,516,9.77656790951142,-73.1771259919419,41.2343861628447,-73.3398963414604,41.266436108675,31.0401854514294,21.2636175419179,1979.77001193581,1989.54657984532,NA
333,334,4.22438992851514,-72.2359310839304,41.0053309720462,-72.2699643168296,41.0365138589358,32.3469007081765,28.1225107796614,1986.62890517355,1990.85329510207,NA
599,629,5.4639464276585,-72.912991427575,41.4049287018209,-72.6610609714589,41.2630780652387,32.7601323216388,27.2961858939803,1985.80258028787,1991.26652671553,NA
476,477,4.57945984856276,-73.8212460464181,42.2236688813882,-73.8085099894955,42.2506975010019,33.1502371136886,28.5707772651259,1987.07717165902,1991.65663150758,NA
516,517,3.54163260594306,-73.3398963414604,41.266436108675,-73.338498942272,41.2688003628242,34.5818180573724,31.0401854514294,1989.54657984532,1993.08821245127,NA
334,335,2.53851233148419,-72.2699643168296,41.0365138589358,-72.2799285321285,41.0475367884791,34.8854130396607,32.3469007081765,1990.85329510207,1993.39180743355,NA
374,375,4.81158342200212,-73.7255533497253,43.0149378608728,-73.8501988926184,42.764030174176,34.9367490162077,30.1251655942056,1988.6315599881,1993.4431434101,NA
333,341,7.84760790480038,-72.2359310839304,41.0053309720462,-72.3356925854097,41.0437211225464,35.9701186844617,28.1225107796614,1986.62890517355,1994.47651307836,NA
375,418,1.33990279892727,-73.8501988926184,42.764030174176,-73.8654472382997,42.7454806693532,36.276651815135,34.9367490162077,1993.4431434101,1994.78304620903,NA
517,518,2.68391925728426,-73.338498942272,41.2688003628242,-73.7314571981604,41.2898705162753,37.2657373146567,34.5818180573724,1993.08821245127,1995.77213170855,NA
518,536,0.636442594361306,-73.7314571981604,41.2898705162753,-73.7587634996792,41.3285250433231,37.902179909018,37.2657373146567,1995.77213170855,1996.40857430291,NA
