node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,4.89889243304786,-73.0115083516837,40.8394797662826,-73.1161856392257,40.7580730524014,4.89889243304786,0,1951.80904538866,1956.70793782171,NA
321,322,9.21812896947865,-73.1161856392257,40.7580730524014,-72.2822408780323,41.0190103127488,14.1170214025265,4.89889243304786,1956.70793782171,1965.92606679119,NA
321,366,14.7057444127923,-73.1161856392257,40.7580730524014,-73.1578427475167,40.8405932128318,19.6046368458401,4.89889243304786,1956.70793782171,1971.4136822345,NA
366,585,0.835654621495735,-73.1578427475167,40.8405932128318,-70.6208690753476,43.2616714079207,20.4402914673359,19.6046368458401,1971.4136822345,1972.249336856,NA
322,323,8.22415962182387,-72.2822408780323,41.0190103127488,-72.2462129083629,40.9479000236679,22.3411810243504,14.1170214025265,1965.92606679119,1974.15022641301,NA
320,595,22.8446190797505,-73.0115083516837,40.8394797662826,-73.0189886757349,40.7898723940033,22.8446190797505,0,1951.80904538866,1974.65366446841,NA
366,367,8.29117445369074,-73.1578427475167,40.8405932128318,-73.1386254570303,40.8216478527921,27.8958112995309,19.6046368458401,1971.4136822345,1979.7048566882,NA
585,586,7.69797049687983,-70.6208690753476,43.2616714079207,-70.6247009437477,43.2845733718578,28.1382619642157,20.4402914673359,1972.249336856,1979.94730735288,NA
367,370,1.30944806301222,-73.1386254570303,40.8216478527921,-73.1334908665795,40.807269239277,29.2052593625431,27.8958112995309,1979.7048566882,1981.01430475121,NA
370,441,0.769668559856974,-73.1334908665795,40.807269239277,-73.862950826834,43.0335872185839,29.9749279224001,29.2052593625431,1981.01430475121,1981.78397331106,NA
441,482,0.500051752387883,-73.862950826834,43.0335872185839,-73.8511741700492,43.0356188528208,30.474979674788,29.9749279224001,1981.78397331106,1982.28402506345,NA
322,334,17.9197095044275,-72.2822408780323,41.0190103127488,-72.3080370986848,41.025885998927,32.036730906954,14.1170214025265,1965.92606679119,1983.84577629562,NA
334,359,0.271163433824867,-72.3080370986848,41.025885998927,-72.3030357743759,41.0325346729211,32.3078943407788,32.036730906954,1983.84577629562,1984.11693972944,NA
482,483,2.30015477113043,-73.8511741700492,43.0356188528208,-73.777913896829,42.8540358942216,32.7751344459184,30.474979674788,1982.28402506345,1984.58417983458,NA
483,512,0.582503003702506,-73.777913896829,42.8540358942216,-73.7797843672336,42.8457954472159,33.3576374496209,32.7751344459184,1984.58417983458,1985.16668283829,NA
359,360,1.27905506618386,-72.3030357743759,41.0325346729211,-72.3118544593437,41.0267678467972,33.5869494069627,32.3078943407788,1984.11693972944,1985.39599479563,NA
