node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,6.44295543134857,-72.5936079884144,41.004632135684,-72.1946217416691,41.0792391101849,6.44295543134857,0,1948.4909602967,1954.93391572805,NA
321,550,6.54455149698918,-72.1946217416691,41.0792391101849,-72.1615044186016,41.0752297373485,12.9875069283377,6.44295543134857,1954.93391572805,1961.47846722503,NA
321,322,10.6896615739225,-72.1946217416691,41.0792391101849,-72.227057615181,41.0422931881722,17.1326170052711,6.44295543134857,1954.93391572805,1965.62357730197,NA
320,599,17.7265245528414,-72.5936079884144,41.004632135684,-72.6055277129349,41.1000519309164,17.7265245528414,0,1948.4909602967,1966.21748484954,NA
322,323,1.00173883116829,-72.227057615181,41.0422931881722,-72.2229698567083,41.0399378786347,18.1343558364394,17.1326170052711,1965.62357730197,1966.62531613314,NA
323,324,1.86116812136162,-72.2229698567083,41.0399378786347,-70.4529775149533,43.4029284097717,19.995523957801,18.1343558364394,1966.62531613314,1968.4864842545,NA
550,583,9.95777984682709,-72.1615044186016,41.0752297373485,-72.1338064450485,41.0800018955524,22.9452867751648,12.9875069283377,1961.47846722503,1971.43624707186,NA
322,332,19.015875563547,-72.227057615181,41.0422931881722,-73.1138910285687,40.8966100422105,36.1484925688181,17.1326170052711,1965.62357730197,1984.63945286551,NA
332,335,0.559373671107217,-73.1138910285687,40.8966100422105,-73.1639468568139,40.8722727092295,36.7078662399253,36.1484925688181,1984.63945286551,1985.19882653662,NA
335,364,0.00402447932935956,-73.1639468568139,40.8722727092295,-73.1659297752874,40.8683402175707,36.7118907192547,36.7078662399253,1985.19882653662,1985.20285101595,NA
364,365,0.346747559702763,-73.1659297752874,40.8683402175707,-73.8201204467337,42.7480192700826,37.0586382789575,36.7118907192547,1985.20285101595,1985.54959857565,NA
365,406,0.657079295497077,-73.8201204467337,42.7480192700826,-73.8225293821962,42.7286645826625,37.7157175744545,37.0586382789575,1985.54959857565,1986.20667787115,NA
364,480,1.00417305801751,-73.1659297752874,40.8683402175707,-73.1721066092252,40.8652489193174,37.7160637772722,36.7118907192547,1985.20285101595,1986.20702407397,NA
365,366,3.90025359458984,-73.8201204467337,42.7480192700826,-73.8049412340695,42.7411549436985,40.9588918735473,37.0586382789575,1985.54959857565,1989.44985217024,NA
406,430,3.36629234753319,-73.8225293821962,42.7286645826625,-73.8873245517285,42.7367950246496,41.0820099219877,37.7157175744545,1986.20667787115,1989.57297021868,NA
430,431,0.975503761915576,-73.8873245517285,42.7367950246496,-73.9031922039376,42.747957583076,42.0575136839033,41.0820099219877,1989.57297021868,1990.5484739806,NA
430,438,1.84520767024281,-73.8873245517285,42.7367950246496,-73.8733233954289,42.7255109994046,42.9272175922305,41.0820099219877,1989.57297021868,1991.41817788893,NA
550,551,30.0716546099147,-72.1615044186016,41.0752297373485,-72.2543609450608,41.0713171846282,43.0591615382524,12.9875069283377,1961.47846722503,1991.55012183495,NA
366,372,3.10019218613942,-73.8049412340695,42.7411549436985,-73.8006816100283,42.7562487158252,44.0590840596867,40.9588918735473,1989.44985217024,1992.55004435638,NA
480,481,6.46183785804947,-73.1721066092252,40.8652489193174,-73.3216537853332,41.0598565956699,44.1779016353217,37.7160637772722,1986.20702407397,1992.66886193202,NA
551,559,3.56384127104254,-72.2543609450608,41.0713171846282,-72.2739713097051,41.0741301162861,46.623002809295,43.0591615382524,1991.55012183495,1995.11396310599,NA
481,482,2.53754024926511,-73.3216537853332,41.0598565956699,-73.3194334372411,41.0631106969655,46.7154418845868,44.1779016353217,1992.66886193202,1995.20640218128,NA
438,439,4.49734845115193,-73.8733233954289,42.7255109994046,-73.8787053727158,42.7743740700978,47.4245660433825,42.9272175922305,1991.41817788893,1995.91552634008,NA
559,560,0.934283903984607,-72.2739713097051,41.0741301162861,-72.2646057494651,41.0605962278204,47.5572867132796,46.623002809295,1995.11396310599,1996.04824700998,NA
439,442,0.495596188055725,-73.8787053727158,42.7743740700978,-73.8917482871883,42.7845007516801,47.9201622314382,47.4245660433825,1995.91552634008,1996.41112252813,NA
551,552,4.91296891844205,-72.2543609450608,41.0713171846282,-72.2587182264907,41.0770450913522,47.9721304566945,43.0591615382524,1991.55012183495,1996.46309075339,NA
599,600,30.3554938226762,-72.6055277129349,41.1000519309164,-72.8384016614479,40.9746967460633,48.0820183755176,17.7265245528414,1966.21748484954,1996.57297867221,NA
335,336,11.7243034896892,-73.1639468568139,40.8722727092295,-73.1371783563971,41.2421798630028,48.4321697296145,36.7078662399253,1985.19882653662,1996.92313002631,NA
372,385,4.50528893280228,-73.8006816100283,42.7562487158252,-73.7972033322241,42.7811116191881,48.564372992489,44.0590840596867,1992.55004435638,1997.05533328919,NA
442,443,0.721738964144137,-73.8917482871883,42.7845007516801,-73.9030305787654,42.7848388652331,48.6419011955823,47.9201622314382,1996.41112252813,1997.13286149228,NA
336,337,0.317567312982035,-73.1371783563971,41.2421798630028,-73.1377250342817,41.2370042768471,48.7497370425966,48.4321697296145,1996.92313002631,1997.24069733929,NA
