node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,5.47507616328112,-72.8450832938609,41.1162020234843,-72.8642337068837,41.1012065056238,5.47507616328112,0,1961.64026603299,1967.11534219627,NA
320,549,5.54049468412246,-72.8450832938609,41.1162020234843,-72.7660033735276,41.4259771389062,5.54049468412246,0,1961.64026603299,1967.18076071711,NA
321,322,0.687814519708134,-72.8642337068837,41.1012065056238,-72.8661311962996,41.0859014744819,6.16289068298925,5.47507616328112,1967.11534219627,1967.80315671598,NA
321,541,1.69677488037645,-72.8642337068837,41.1012065056238,-70.5177112772082,43.3554636272346,7.17185104365756,5.47507616328112,1967.11534219627,1968.81211707664,NA
549,555,7.62258760170938,-72.7660033735276,41.4259771389062,-72.7648927845191,41.4322249534928,13.1630822858318,5.54049468412246,1967.18076071711,1974.80334831882,NA
549,594,11.9079854183008,-72.7660033735276,41.4259771389062,-72.847949537985,41.4023821363456,17.4484801024233,5.54049468412246,1967.18076071711,1979.08874613541,NA
594,595,3.08430526007992,-72.847949537985,41.4023821363456,-72.8401241459169,41.3661657290981,20.5327853625032,17.4484801024233,1979.08874613541,1982.17305139549,NA
322,323,22.6318141353593,-72.8661311962996,41.0859014744819,-73.2259811829123,40.8771977174906,28.7947048183486,6.16289068298925,1967.80315671598,1990.43497085133,NA
323,324,2.00224758237019,-73.2259811829123,40.8771977174906,-73.2234422074974,40.9422143952079,30.7969524007188,28.7947048183486,1990.43497085133,1992.43721843371,NA
324,395,0.718498181383833,-73.2234422074974,40.9422143952079,-73.2874495047984,40.9489820685687,31.5154505821026,30.7969524007188,1992.43721843371,1993.15571661509,NA
324,325,1.03098437731769,-73.2234422074974,40.9422143952079,-73.2243854019259,40.9477234708052,31.8279367780365,30.7969524007188,1992.43721843371,1993.46820281102,NA
395,424,0.757360232080316,-73.2874495047984,40.9489820685687,-73.8355070511901,42.9400933052564,32.2728108141829,31.5154505821026,1993.15571661509,1993.91307684717,NA
424,448,0.624459984703488,-73.8355070511901,42.9400933052564,-73.8277222230064,42.9428024199343,32.8972707988864,32.2728108141829,1993.91307684717,1994.53753683187,NA
325,326,2.24629322314131,-73.2243854019259,40.9477234708052,-73.2060940643399,40.9488358736062,34.0742300011778,31.8279367780365,1993.46820281102,1995.71449603416,NA
594,606,17.0053525248863,-72.847949537985,41.4023821363456,-72.3063486838614,41.0264341049836,34.4538326273095,17.4484801024233,1979.08874613541,1996.0940986603,NA
448,449,1.79118965011976,-73.8277222230064,42.9428024199343,-73.8310194878369,42.9282267028274,34.6884604490062,32.8972707988864,1994.53753683187,1996.32872648199,NA
448,489,1.8454070921755,-73.8277222230064,42.9428024199343,-73.8201345749186,42.9253267097855,34.7426778910619,32.8972707988864,1994.53753683187,1996.38294392405,NA
326,327,1.38652479581244,-73.2060940643399,40.9488358736062,-73.2231006928709,40.9537361306555,35.4607547969902,34.0742300011778,1995.71449603416,1997.10102082998,NA
489,490,0.891669506379873,-73.8201345749186,42.9253267097855,-73.8046962218307,42.9325893575102,35.6343473974418,34.7426778910619,1996.38294392405,1997.27461343043,NA
449,455,1.09346563385008,-73.8310194878369,42.9282267028274,-73.820221657513,42.931003099935,35.7819260828562,34.6884604490062,1996.32872648199,1997.42219211584,NA
327,331,0.941809258801872,-73.2231006928709,40.9537361306555,-73.6904004322949,41.1703563115937,36.4025640557921,35.4607547969902,1997.10102082998,1998.04283008878,NA
331,332,0.929580902470793,-73.6904004322949,41.1703563115937,-73.6714186712809,41.165380505242,37.3321449582629,36.4025640557921,1998.04283008878,1998.97241099125,NA
395,396,5.93910736488994,-73.2874495047984,40.9489820685687,-73.1023085739532,41.2452769819954,37.4545579469925,31.5154505821026,1993.15571661509,1999.09482397998,NA
606,607,3.76911948877546,-72.3063486838614,41.0264341049836,-72.2897171147021,41.0252890092494,38.222952116085,34.4538326273095,1996.0940986603,1999.86321814907,NA
555,556,25.1758972241403,-72.7648927845191,41.4322249534928,-73.1296833587075,40.8069214980754,38.3389795099721,13.1630822858318,1974.80334831882,1999.97924554296,NA
606,614,3.91338113515418,-72.3063486838614,41.0264341049836,-72.302699180332,41.0273638786358,38.3672137624637,34.4538326273095,1996.0940986603,2000.00747979545,NA
332,352,1.09137427712722,-73.6714186712809,41.165380505242,-73.674867209159,41.1640214110682,38.4235192353901,37.3321449582629,1998.97241099125,2000.06378526838,NA
489,532,3.8164948724615,-73.8201345749186,42.9253267097855,-73.8183693293867,42.7972108990946,38.5591727635234,34.7426778910619,1996.38294392405,2000.19943879651,NA
331,371,2.23523481147246,-73.6904004322949,41.1703563115937,-73.7004764483026,41.1907319567925,38.6377988672645,36.4025640557921,1998.04283008878,2000.27806490025,NA
490,492,3.06103074544196,-73.8046962218307,42.9325893575102,-73.8317055397399,42.9420076685211,38.6953781428837,35.6343473974418,1997.27461343043,2000.33564417587,NA
