node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,9.00464311066651,-72.9401215204775,40.907691159446,-73.0629726783902,41.1921556989198,9.00464311066651,0,1951.41078861982,1960.41543173049,NA
320,549,1.98460332362654,-72.9401215204775,40.907691159446,-72.9401934433552,40.8901479642985,1.98460332362654,0,1951.41078861982,1953.39539194345,NA
549,594,10.2407207534358,-72.9401934433552,40.8901479642985,-72.3745837380749,41.0373990097622,12.2253240770623,1.98460332362654,1953.39539194345,1963.63611269688,NA
321,322,4.32418839177507,-73.0629726783902,41.1921556989198,-70.572746004542,43.3167819556709,13.3288315024416,9.00464311066651,1960.41543173049,1964.73962012226,NA
322,323,0.881358217026424,-70.572746004542,43.3167819556709,-70.5693361039674,43.3099345632858,14.210189719468,13.3288315024416,1964.73962012226,1965.62097833929,NA
549,550,18.3048533183523,-72.9401934433552,40.8901479642985,-73.0076760143188,40.7573822171195,20.2894566419789,1.98460332362654,1953.39539194345,1971.7002452618,NA
594,595,20.2044513143999,-72.3745837380749,41.0373990097622,-72.3817936303806,41.027956778729,32.4297753914622,12.2253240770623,1963.63611269688,1983.84056401128,NA
321,331,25.269301036645,-73.0629726783902,41.1921556989198,-73.1270931491158,41.1725788217603,34.2739441473115,9.00464311066651,1960.41543173049,1985.68473276713,NA
331,334,1.02357346102019,-73.1270931491158,41.1725788217603,-73.1483385808014,41.1845905699835,35.2975176083317,34.2739441473115,1985.68473276713,1986.70830622815,NA
334,335,0.116713095733722,-73.1483385808014,41.1845905699835,-73.1521772563648,41.1835708355441,35.4142307040654,35.2975176083317,1986.70830622815,1986.82501932388,NA
594,606,23.7704688571501,-72.3745837380749,41.0373990097622,-72.3366644764141,41.0757660328419,35.9957929342124,12.2253240770623,1963.63611269688,1987.40658155403,NA
335,336,1.30880363649359,-73.1521772563648,41.1835708355441,-73.3428170368217,40.9404007906436,36.723034340559,35.4142307040654,1986.82501932388,1988.13382296038,NA
335,406,1.8289999105609,-73.1521772563648,41.1835708355441,-73.1644370974046,41.202375997057,37.2432306146263,35.4142307040654,1986.82501932388,1988.65401923444,NA
406,407,0.151097745666085,-73.1644370974046,41.202375997057,-73.8120962258781,42.9866024135778,37.3943283602924,37.2432306146263,1988.65401923444,1988.80511698011,NA
606,631,1.62436349333005,-72.3366644764141,41.0757660328419,-72.3325947982294,41.0644973819103,37.6201564275424,35.9957929342124,1987.40658155403,1989.03094504736,NA
606,607,2.02101867131384,-72.3366644764141,41.0757660328419,-72.2947407281313,41.0494181638219,38.0168116055262,35.9957929342124,1987.40658155403,1989.42760022534,NA
336,337,1.55240339503036,-73.3428170368217,40.9404007906436,-73.3998820695138,41.0833030299382,38.2754377355893,36.723034340559,1988.13382296038,1989.68622635541,NA
337,395,0.0782777126672904,-73.3998820695138,41.0833030299382,-73.4066314480027,41.0787608042439,38.3537154482566,38.2754377355893,1989.68622635541,1989.76450406808,NA
407,431,1.56466175123701,-73.8120962258781,42.9866024135778,-73.8081962286581,42.9843452636064,38.9589901115294,37.3943283602924,1988.80511698011,1990.36977873135,NA
607,611,1.05286467941674,-72.2947407281313,41.0494181638219,-72.2831794231427,41.0449546165134,39.069676284943,38.0168116055262,1989.42760022534,1990.48046490476,NA
334,509,4.44590051987346,-73.1483385808014,41.1845905699835,-73.1545494938848,41.1678637318184,39.7434181282051,35.2975176083317,1986.70830622815,1991.15420674802,NA
431,432,0.796182221057155,-73.8081962286581,42.9843452636064,-73.8211948715119,42.8218618087967,39.7551723325866,38.9589901115294,1990.36977873135,1991.16596095241,NA
431,439,1.99169336904673,-73.8081962286581,42.9843452636064,-73.7769187296488,43.0037516650638,40.9506834805761,38.9589901115294,1990.36977873135,1992.36147210039,NA
337,338,2.71041206297959,-73.3998820695138,41.0833030299382,-73.3616264607007,41.1409354033876,40.9858497985689,38.2754377355893,1989.68622635541,1992.39663841839,NA
338,339,0.463722641077148,-73.3616264607007,41.1409354033876,-73.684515465292,41.1279454690646,41.4495724396461,40.9858497985689,1992.39663841839,1992.86036105946,NA
