node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,10.7969876829659,-72.7756208439036,41.2402056312221,-72.8045003050291,41.2503618484121,10.7969876829659,0,1953.19532804787,1963.99231573083,NA
321,322,6.67932167546607,-72.8045003050291,41.2503618484121,-72.7627472912559,41.3047053562487,17.476309358432,10.7969876829659,1963.99231573083,1970.6716374063,NA
322,323,1.2891745268596,-72.7627472912559,41.3047053562487,-72.7636274870754,41.3102194207938,18.7654838852916,17.476309358432,1970.6716374063,1971.96081193316,NA
320,594,20.5938735093927,-72.7756208439036,41.2402056312221,-72.7640316439736,41.3216901131106,20.5938735093927,0,1953.19532804787,1973.78920155726,NA
321,550,9.96313803919767,-72.8045003050291,41.2503618484121,-72.7921146981349,41.2421635294264,20.7601257221636,10.7969876829659,1963.99231573083,1973.95545377003,NA
323,542,2.00365915844635,-72.7636274870754,41.3102194207938,-72.7723869376356,41.3132344237244,20.769143043738,18.7654838852916,1971.96081193316,1973.96447109161,NA
550,583,8.60180396082121,-72.7921146981349,41.2421635294264,-72.8375935762724,41.0844312489141,29.3619296829848,20.7601257221636,1973.95545377003,1982.55725773085,NA
323,324,14.2413843477435,-72.7636274870754,41.3102194207938,-73.0517631664958,41.0132371357141,33.0068682330352,18.7654838852916,1971.96081193316,1986.2021962809,NA
324,327,2.13655470702054,-73.0517631664958,41.0132371357141,-73.3123695213964,41.2480386480327,35.1434229400557,33.0068682330352,1986.2021962809,1988.33875098792,NA
327,328,0.905589251846074,-73.3123695213964,41.2480386480327,-73.2921348898301,41.26722952366,36.0490121919018,35.1434229400557,1988.33875098792,1989.24434023977,NA
327,398,1.53518978513718,-73.3123695213964,41.2480386480327,-73.265167814773,41.2032196695157,36.6786127251929,35.1434229400557,1988.33875098792,1989.87394077306,NA
328,329,2.04291429680143,-73.2921348898301,41.26722952366,-73.3370043110718,41.2444768853133,38.0919264887032,36.0490121919018,1989.24434023977,1991.28725453657,NA
550,551,17.5155010412773,-72.7921146981349,41.2421635294264,-72.2775687695767,41.037537576103,38.275626763441,20.7601257221636,1973.95545377003,1991.47095481131,NA
398,427,2.00336918767218,-73.265167814773,41.2032196695157,-73.7957865346859,42.9443187387256,38.6819819128651,36.6786127251929,1989.87394077306,1991.87730996073,NA
329,387,1.16370636300466,-73.3370043110718,41.2444768853133,-73.3263224043476,41.2441348426236,39.2556328517079,38.0919264887032,1991.28725453657,1992.45096089958,NA
551,552,2.19196138243965,-72.2775687695767,41.037537576103,-72.2826465461085,41.0201260793536,40.4675881458806,38.275626763441,1991.47095481131,1993.66291619375,NA
427,428,2.15882667391272,-73.7957865346859,42.9443187387256,-73.76609250134,42.8152998111794,40.8408085867778,38.6819819128651,1991.87730996073,1994.03613663465,NA
428,429,1.06277582601875,-73.76609250134,42.8152998111794,-73.764553365624,42.8264819959882,41.9035844127965,40.8408085867778,1994.03613663465,1995.09891246066,NA
551,559,4.8783576621751,-72.2775687695767,41.037537576103,-72.2832686055928,41.0400424494057,43.1539844256161,38.275626763441,1991.47095481131,1996.34931247348,NA
429,430,2.43161087775134,-73.764553365624,42.8264819959882,-73.8163743139815,42.8150723157877,44.3351952905479,41.9035844127965,1995.09891246066,1997.53052333842,NA
552,553,4.45400028589804,-72.2826465461085,41.0201260793536,-72.3006893524513,40.9968765149891,44.9215884317786,40.4675881458806,1993.66291619375,1998.11691647965,NA
387,391,6.12723544355243,-73.3263224043476,41.2441348426236,-73.3356408829988,41.241396508427,45.3828682952603,39.2556328517079,1992.45096089958,1998.57819634313,NA
428,479,5.08187970074568,-73.76609250134,42.8152998111794,-73.8138691263962,42.8569407908811,45.9226882875235,40.8408085867778,1994.03613663465,1999.11801633539,NA
329,330,8.38544514613183,-73.3370043110718,41.2444768853133,-73.675690762784,41.1983564521079,46.477371634835,38.0919264887032,1991.28725453657,1999.6726996827,NA
330,348,0.637868803742606,-73.675690762784,41.1983564521079,-73.6547617913471,41.1973125279961,47.1152404385776,46.477371634835,1999.6726996827,2000.31056848645,NA
348,349,0.0800900958067459,-73.6547617913471,41.1973125279961,-73.6915299458577,41.2300671394881,47.1953305343844,47.1152404385776,2000.31056848645,2000.39065858225,NA
