node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.22625782968194,-72.698235802328,40.8640565783188,-72.7102847445089,40.8636464296041,1.22625782968194,0,1967.91938081643,1969.14563864611,NA
321,550,4.38535211359132,-72.7102847445089,40.8636464296041,-72.6799094722859,40.8740038728142,5.61160994327327,1.22625782968194,1969.14563864611,1973.53099075971,NA
321,322,9.43726142617002,-72.7102847445089,40.8636464296041,-72.7313805177529,40.8515825426483,10.663519255852,1.22625782968194,1969.14563864611,1978.58290007228,NA
322,323,1.59217659730086,-72.7313805177529,40.8515825426483,-72.729002378729,40.9024931866098,12.2556958531528,10.663519255852,1978.58290007228,1980.17507666959,NA
323,324,0.452210302062369,-72.729002378729,40.9024931866098,-70.5625231086869,43.3430942077515,12.7079061552152,12.2556958531528,1980.17507666959,1980.62728697165,NA
320,594,13.125615127319,-72.698235802328,40.8640565783188,-72.828361040779,40.9368353874318,13.125615127319,0,1967.91938081643,1981.04499594375,NA
550,551,8.05732878646308,-72.6799094722859,40.8740038728142,-72.659560724959,40.8886533468613,13.6689387297363,5.61160994327327,1973.53099075971,1981.58831954617,NA
322,332,7.05264142204217,-72.7313805177529,40.8515825426483,-73.1858673167831,41.2947780728491,17.7161606778941,10.663519255852,1978.58290007228,1985.63554149433,NA
332,444,0.453824715241375,-73.1858673167831,41.2947780728491,-73.1884684288142,41.2907794258262,18.1699853931355,17.7161606778941,1985.63554149433,1986.08936620957,NA
332,333,0.787552649175339,-73.1858673167831,41.2947780728491,-73.186204660265,41.2760269097942,18.5037133270695,17.7161606778941,1985.63554149433,1986.4230941435,NA
550,562,13.6534970595491,-72.6799094722859,40.8740038728142,-72.3034129277875,41.0029380787367,19.2651070028223,5.61160994327327,1973.53099075971,1987.18448781925,NA
562,563,1.35371187683614,-72.3034129277875,41.0029380787367,-72.3207482404226,40.9856101229588,20.6188188796585,19.2651070028223,1987.18448781925,1988.53819969609,NA
333,404,2.18514780514635,-73.186204660265,41.2760269097942,-73.195681168952,41.2583625953427,20.6888611322158,18.5037133270695,1986.4230941435,1988.60824194865,NA
444,447,2.64037733498888,-73.1884684288142,41.2907794258262,-73.0954140204842,41.2833156139181,20.8103627281244,18.1699853931355,1986.08936620957,1988.72974354456,NA
563,564,0.74973984949073,-72.3207482404226,40.9856101229588,-72.2938354057133,40.9907571190112,21.3685587291492,20.6188188796585,1988.53819969609,1989.28793954558,NA
562,570,2.16178833567627,-72.3034129277875,41.0029380787367,-72.3071611418836,41.0469311329226,21.4268953384986,19.2651070028223,1987.18448781925,1989.34627615493,NA
333,334,3.17827779223925,-73.186204660265,41.2760269097942,-73.204345764315,41.2649168075742,21.6819911193087,18.5037133270695,1986.4230941435,1989.60137193574,NA
447,476,1.31698478866388,-73.0954140204842,41.2833156139181,-73.8470894784366,43.0293609982502,22.1273475167883,20.8103627281244,1988.72974354456,1990.04672833322,NA
594,606,9.10115446842145,-72.828361040779,40.9368353874318,-72.8607955219368,41.3705934074189,22.2267695957404,13.125615127319,1981.04499594375,1990.14615041217,NA
570,571,1.19457261354004,-72.3071611418836,41.0469311329226,-72.3068514000983,41.0671668492626,22.6214679520386,21.4268953384986,1989.34627615493,1990.54084876847,NA
476,477,0.565155118488018,-73.8470894784366,43.0293609982502,-73.8598236822523,43.0388408792317,22.6925026352763,22.1273475167883,1990.04672833322,1990.61188345171,NA
334,335,2.33745899485486,-73.204345764315,41.2649168075742,-73.352780748211,41.2724853141593,24.0194501141636,21.6819911193087,1989.60137193574,1991.9388309306,NA
404,410,4.34483832552198,-73.195681168952,41.2583625953427,-70.5037867631176,43.4246334935972,25.0336994577378,20.6888611322158,1988.60824194865,1992.95308027417,NA
477,478,2.56835611433228,-73.8598236822523,43.0388408792317,-73.9603388179602,42.8732253317824,25.2608587496086,22.6925026352763,1990.61188345171,1993.18023956604,NA
477,485,3.61827829932731,-73.8598236822523,43.0388408792317,-73.8541688737318,43.0807530284018,26.3107809346036,22.6925026352763,1990.61188345171,1994.23016175104,NA
571,573,3.72124851291392,-72.3068514000983,41.0671668492626,-72.2657660592321,41.0547434619164,26.3427164649526,22.6214679520386,1990.54084876847,1994.26209728139,NA
335,343,2.5033783948324,-73.352780748211,41.2724853141593,-73.3528493731742,41.2751164089834,26.522828508996,24.0194501141636,1991.9388309306,1994.44220932543,NA
343,347,2.2742349163745,-73.3528493731742,41.2751164089834,-73.647521396106,41.2634537071596,28.7970634253705,26.522828508996,1994.44220932543,1996.7164442418,NA
347,348,0.196621297918011,-73.647521396106,41.2634537071596,-73.6475697109378,41.2657864769896,28.9936847232885,28.7970634253705,1996.7164442418,1996.91306553972,NA
485,486,3.14015700594141,-73.8541688737318,43.0807530284018,-73.6863135097688,43.0124086913525,29.450937940545,26.3107809346036,1994.23016175104,1997.37031875698,NA
348,366,0.734525267720525,-73.6475697109378,41.2657864769896,-73.6229428538762,41.2543164483641,29.728209991009,28.9936847232885,1996.91306553972,1997.64759080744,NA
348,349,0.980524185471456,-73.6475697109378,41.2657864769896,-73.6509081920944,41.2525303227209,29.9742089087599,28.9936847232885,1996.91306553972,1997.89358972519,NA
347,390,2.06623360957666,-73.647521396106,41.2634537071596,-73.6514523086463,41.2552146615503,30.8632970349471,28.7970634253705,1996.7164442418,1998.78267785138,NA
335,336,7.56379711149794,-73.352780748211,41.2724853141593,-73.381653824915,41.2625169591953,31.5832472256615,24.0194501141636,1991.9388309306,1999.50262804209,NA
447,448,10.815673939413,-73.0954140204842,41.2833156139181,-73.1806724151716,41.2416444176665,31.6260366675374,20.8103627281244,1988.72974354456,1999.54541748397,NA
448,449,0.101582746154303,-73.1806724151716,41.2416444176665,-73.1700976424285,41.2390015603262,31.7276194136917,31.6260366675374,1999.54541748397,1999.64700023012,NA
410,432,7.03036377134764,-70.5037867631176,43.4246334935972,-70.4987200463585,43.4120418226341,32.0640632290854,25.0336994577378,1992.95308027417,1999.98344404552,NA
594,595,18.9785503672851,-72.828361040779,40.9368353874318,-72.8145877382327,40.9648911909738,32.1041654946041,13.125615127319,1981.04499594375,2000.02354631104,NA
564,565,10.8676905828385,-72.2938354057133,40.9907571190112,-72.3109984490604,41.0293445018778,32.2362493119877,21.3685587291492,1989.28793954558,2000.15563012842,NA
486,487,2.80778773726568,-73.6863135097688,43.0124086913525,-73.6749054188289,42.9955745139146,32.2587256778107,29.450937940545,1997.37031875698,2000.17810649424,NA
349,350,2.37298613938227,-73.6509081920944,41.2525303227209,-74.3312254810272,41.1744712726049,32.3471950481422,29.9742089087599,1997.89358972519,2000.26657586457,NA
449,450,0.658327534340444,-73.1700976424285,41.2390015603262,-73.173460342948,41.2362367141804,32.3859469480322,31.7276194136917,1999.64700023012,2000.30532776446,NA
450,458,0.0036310323549742,-73.173460342948,41.2362367141804,-73.1750645873985,41.2350735848782,32.3895779803871,32.3859469480322,2000.30532776446,2000.30895879682,NA
487,507,0.205457234439873,-73.6749054188289,42.9955745139146,-73.9639400571731,42.024537705203,32.4641829122506,32.2587256778107,2000.17810649424,2000.38356372868,NA
349,355,2.67071220283521,-73.6509081920944,41.2525303227209,-73.6621728828036,41.2740320882175,32.6449211115952,29.9742089087599,1997.89358972519,2000.56430192803,NA
573,574,6.41556976299533,-72.2657660592321,41.0547434619164,-72.305668732648,41.0443555324008,32.7582862279479,26.3427164649526,1994.26209728139,2000.67766704438,NA
355,364,0.166328110435153,-73.6621728828036,41.2740320882175,-73.6663271912195,41.270610921358,32.8112492220303,32.6449211115952,2000.56430192803,2000.73063003846,NA
355,356,0.259843844578224,-73.6621728828036,41.2740320882175,-73.667229254884,41.2891816829438,32.9047649561734,32.6449211115952,2000.56430192803,2000.82414577261,NA
404,405,12.3487773181369,-73.195681168952,41.2583625953427,-73.6685976798544,42.403202008583,33.0376384503528,20.6888611322158,1988.60824194865,2000.95701926679,NA
595,597,0.965902290065326,-72.8145877382327,40.9648911909738,-72.8137700997567,40.9661527313894,33.0700677846694,32.1041654946041,2000.02354631104,2000.9894486011,NA
486,520,3.82659746308893,-73.6863135097688,43.0124086913525,-73.6017924099507,43.0676377291397,33.2775354036339,29.450937940545,1997.37031875698,2001.19691622007,NA
450,451,0.906318308859454,-73.173460342948,41.2362367141804,-73.1748077783116,41.2216350966489,33.2922652568916,32.3859469480322,2000.30532776446,2001.21164607332,NA
366,371,3.57763430811282,-73.6229428538762,41.2543164483641,-73.6364424114038,41.2341871706013,33.3058442991218,29.728209991009,1997.64759080744,2001.22522511555,NA
458,459,0.919762508622263,-73.1750645873985,41.2350735848782,-73.1865355149327,41.2323979443436,33.3093404890094,32.3895779803871,2000.30895879682,2001.22872130544,NA
507,512,0.873189590817372,-73.9639400571731,42.024537705203,-73.9709441635357,42.0282874640545,33.3373725030679,32.4641829122506,2000.38356372868,2001.2567533195,NA
390,396,2.49309350139536,-73.6514523086463,41.2552146615503,-73.6104124926384,41.2460187413652,33.3563905363425,30.8632970349471,1998.78267785138,2001.27577135278,NA
356,358,0.488050488756297,-73.667229254884,41.2891816829438,-73.6689587835204,41.2899518738965,33.3928154449297,32.9047649561734,2000.82414577261,2001.31219626136,NA
564,569,12.0425403414287,-72.2938354057133,40.9907571190112,-72.3138091365336,40.9953174922577,33.4110990705779,21.3685587291492,1989.28793954558,2001.33047988701,NA
410,411,8.43305512814061,-70.5037867631176,43.4246334935972,-70.3055302873326,43.5508415752389,33.4667545858784,25.0336994577378,1992.95308027417,2001.38613540231,NA
573,576,7.13950518822277,-72.2657660592321,41.0547434619164,-72.3354347531703,41.2841147044602,33.4822216531753,26.3427164649526,1994.26209728139,2001.40160246961,NA
358,362,0.191075299087125,-73.6689587835204,41.2899518738965,-73.6640010842142,41.2887552946388,33.5838907440168,33.3928154449297,2001.31219626136,2001.50327156045,NA
458,461,1.23747897066812,-73.1750645873985,41.2350735848782,-73.161695026756,41.2337029238774,33.6270569510553,32.3895779803871,2000.30895879682,2001.54643776749,NA
371,372,0.750673369779566,-73.6364424114038,41.2341871706013,-73.6403475058806,41.2380028174639,34.0565176689014,33.3058442991218,2001.22522511555,2001.97589848533,NA
478,479,9.48606864740471,-73.9603388179602,42.8732253317824,-73.91332058951,42.7387924118421,34.7469273970133,25.2608587496086,1993.18023956604,2002.66630821345,NA
336,337,3.19700920743404,-73.381653824915,41.2625169591953,-73.3816735582521,41.2624756584321,34.7802564330956,31.5832472256615,1999.50262804209,2002.69963724953,NA
461,462,1.36852372873902,-73.161695026756,41.2337029238774,-73.1697905334955,41.2072672212174,34.9955806797943,33.6270569510553,2001.54643776749,2002.91496149623,NA
576,577,1.54668816419654,-72.3354347531703,41.2841147044602,-72.3494934337807,41.2996076976893,35.0289098173719,33.4822216531753,2001.40160246961,2002.9482906338,NA
462,470,0.297554519411158,-73.1697905334955,41.2072672212174,-73.1070190134677,41.2248076886977,35.2931351992054,34.9955806797943,2002.91496149623,2003.21251601564,NA
432,433,3.32481512081845,-70.4987200463585,43.4120418226341,-70.4888300719255,43.3934016729432,35.3888783499039,32.0640632290854,1999.98344404552,2003.30825916634,NA
597,598,2.50148799869185,-72.8137700997567,40.9661527313894,-73.1305386226691,40.7824685363973,35.5715557833612,33.0700677846694,2000.9894486011,2003.49093659979,NA
487,488,3.63348816914864,-73.6749054188289,42.9955745139146,-73.650706799331,42.9897307254914,35.8922138469593,32.2587256778107,2000.17810649424,2003.81159466339,NA
