node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,9.09885681665544,-72.2164745061973,41.0429842234642,-72.195357465752,41.1672429545529,9.09885681665544,0,1964.36115895534,1973.460015772,NA
320,332,0.105384212497746,-72.2164745061973,41.0429842234642,-72.2281982037755,41.0405270765233,0.105384212497746,0,1964.36115895534,1964.46654316784,NA
332,333,7.35495849866093,-72.2281982037755,41.0405270765233,-73.1748366633251,40.8380220814141,7.46034271115867,0.105384212497746,1964.46654316784,1971.8215016665,NA
333,378,8.38852217772338,-73.1748366633251,40.8380220814141,-73.2019484093803,40.8418127537342,15.8488648888821,7.46034271115867,1971.8215016665,1980.21002384422,NA
378,379,7.46370521597493,-73.2019484093803,40.8418127537342,-73.2155192421272,40.8446729703089,23.312570104857,15.8488648888821,1980.21002384422,1987.6737290602,NA
379,380,0.0143983460082495,-73.2155192421272,40.8446729703089,-73.2155651429867,40.8450874505737,23.3269684508652,23.312570104857,1987.6737290602,1987.68812740621,NA
378,597,7.69020267633952,-73.2019484093803,40.8418127537342,-70.5302422775871,43.2858455727035,23.5390675652216,15.8488648888821,1980.21002384422,1987.90022652056,NA
379,453,1.12363563497567,-73.2155192421272,40.8446729703089,-73.1819424458268,41.2148985580078,24.4362057398327,23.312570104857,1987.6737290602,1988.79736469518,NA
597,598,1.57484110668601,-70.5302422775871,43.2858455727035,-70.526883917166,43.283728873481,25.1139086719076,23.5390675652216,1987.90022652056,1989.47506762725,NA
333,335,18.1621590030555,-73.1748366633251,40.8380220814141,-73.1479052529081,40.8330265442907,25.6225017142142,7.46034271115867,1971.8215016665,1989.98366066956,NA
380,383,2.40304440094624,-73.2155651429867,40.8450874505737,-73.2084144180627,40.8701260825229,25.7300128518115,23.3269684508652,1987.68812740621,1990.09117180715,NA
383,384,0.768939875223918,-73.2084144180627,40.8701260825229,-73.2253513303745,40.8539130117415,26.4989527270354,25.7300128518115,1990.09117180715,1990.86011168238,NA
384,385,1.46850489943765,-73.2253513303745,40.8539130117415,-73.6546323645811,41.1331374494022,27.967457626473,26.4989527270354,1990.86011168238,1992.32861658182,NA
453,454,6.18235037592996,-73.1819424458268,41.2148985580078,-73.8639532481814,42.9806102334441,30.6185561157626,24.4362057398327,1988.79736469518,1994.9797150711,NA
332,606,30.9228403579367,-72.2281982037755,41.0405270765233,-72.3026491820341,41.0071287569428,31.0282245704344,0.105384212497746,1964.46654316784,1995.38938352578,NA
454,455,0.577477155870795,-73.8639532481814,42.9806102334441,-73.8560616511192,42.9904918776015,31.1960332716334,30.6185561157626,1994.9797150711,1995.55719222698,NA
335,365,6.73154720730445,-73.1479052529081,40.8330265442907,-73.1266201178014,40.8525833406816,32.3540489215186,25.6225017142142,1989.98366066956,1996.71520787686,NA
