node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,29.4744917949582,-72.2574409425572,41.0519273029975,-72.2639940380476,41.0724389337482,29.4744917949582,0,1952.91425708337,1982.38874887833,NA
320,353,3.53148461919033,-72.2574409425572,41.0519273029975,-72.2022145072524,41.1212022923017,3.53148461919033,0,1952.91425708337,1956.44574170256,NA
353,365,7.74529667563567,-72.2022145072524,41.1212022923017,-73.1384545091677,41.0078282247606,11.276781294826,3.53148461919033,1956.44574170256,1964.19103837819,NA
353,354,22.1784373782436,-72.2022145072524,41.1212022923017,-72.121171390983,41.2045510097231,25.7099219974339,3.53148461919033,1956.44574170256,1978.6241790808,NA
365,410,16.1778564655581,-73.1384545091677,41.0078282247606,-73.20731373562,41.0555616551909,27.4546377603841,11.276781294826,1964.19103837819,1980.36889484375,NA
410,411,0.761642843607106,-73.20731373562,41.0555616551909,-70.5137713583056,43.3608123339514,28.2162806039912,27.4546377603841,1980.36889484375,1981.13053768736,NA
321,346,1.19672947004391,-72.2639940380476,41.0724389337482,-72.2708778801666,41.0641713196261,30.6712212650021,29.4744917949582,1982.38874887833,1983.58547834837,NA
410,420,3.50412632580799,-73.20731373562,41.0555616551909,-73.1979659237253,41.0536038040918,30.9587640861921,27.4546377603841,1980.36889484375,1983.87302116956,NA
420,421,0.764580404067139,-73.1979659237253,41.0536038040918,-73.2349595009303,41.1074571342516,31.7233444902593,30.9587640861921,1983.87302116956,1984.63760157363,NA
421,462,0.236068991232806,-73.2349595009303,41.1074571342516,-73.2392917074638,41.1136751021782,31.9594134814921,31.7233444902593,1984.63760157363,1984.87367056486,NA
365,367,20.8861782198565,-73.1384545091677,41.0078282247606,-73.1514835397504,40.9573654879774,32.1629595146824,11.276781294826,1964.19103837819,1985.07721659805,NA
462,566,3.61988300649267,-73.2392917074638,41.1136751021782,-73.2491504352649,41.0250680593087,35.5792964879847,31.9594134814921,1984.87367056486,1988.49355357135,NA
346,347,5.72416317477532,-72.2708778801666,41.0641713196261,-72.2703238704527,41.0610400233114,36.3953844397774,30.6712212650021,1983.58547834837,1989.30964152315,NA
