node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,3.4413358966158,-72.3055726965074,41.1435789799141,-72.3184012163297,41.1282747929331,3.4413358966158,0,1958.0589537829,1961.50028967951,NA
320,594,3.78133652562681,-72.3055726965074,41.1435789799141,-72.3045324946342,41.1223664057131,3.78133652562681,0,1958.0589537829,1961.84029030852,NA
594,595,14.5613349028822,-72.3045324946342,41.1223664057131,-72.238867953662,41.1613954544066,18.342671428509,3.78133652562681,1961.84029030852,1976.40162521141,NA
321,322,19.1130278805228,-72.3184012163297,41.1282747929331,-72.0092285728005,41.0820239516787,22.5543637771386,3.4413358966158,1961.50028967951,1980.61331756004,NA
594,606,20.8943174283811,-72.3045324946342,41.1223664057131,-72.3654500943516,41.025226817198,24.6756539540079,3.78133652562681,1961.84029030852,1982.7346077369,NA
322,541,2.16114356556792,-72.0092285728005,41.0820239516787,-72.0109742688676,41.0161248438882,24.7155073427066,22.5543637771386,1980.61331756004,1982.7744611256,NA
322,323,2.72784100088791,-72.0092285728005,41.0820239516787,-73.1253368790567,41.0829601605856,25.2822047780266,22.5543637771386,1980.61331756004,1983.34115856092,NA
323,326,0.470101188409217,-73.1253368790567,41.0829601605856,-73.1236195440511,41.111403643422,25.7523059664358,25.2822047780266,1983.34115856092,1983.81125974933,NA
326,327,0.45927265856001,-73.1236195440511,41.111403643422,-73.127958963883,41.1104959844726,26.2115786249958,25.7523059664358,1983.81125974933,1984.27053240789,NA
327,328,0.306432666566032,-73.127958963883,41.1104959844726,-73.8638849061187,42.9729320100477,26.5180112915618,26.2115786249958,1984.27053240789,1984.57696507446,NA
321,551,23.0913232295684,-72.3184012163297,41.1282747929331,-72.9466175240401,40.8062601490814,26.5326591261843,3.4413358966158,1961.50028967951,1984.59161290908,NA
328,352,0.575517527883413,-73.8638849061187,42.9729320100477,-73.8578501203996,42.9228908899817,27.0935288194452,26.5180112915618,1984.57696507446,1985.15248260234,NA
606,607,2.53798534747538,-72.3654500943516,41.025226817198,-72.3567413725504,41.0514812516459,27.2136393014833,24.6756539540079,1982.7346077369,1985.27259308438,NA
607,628,0.161872137061671,-72.3567413725504,41.0514812516459,-72.3579234309577,41.0599575771812,27.375511438545,27.2136393014833,1985.27259308438,1985.43446522144,NA
541,542,3.10084169644645,-72.0109742688676,41.0161248438882,-70.4514922045203,43.3677476009522,27.816349039153,24.7155073427066,1982.7744611256,1985.87530282205,NA
606,631,3.14095948642518,-72.3654500943516,41.025226817198,-72.3582620774746,41.0436897506382,27.8166134404331,24.6756539540079,1982.7346077369,1985.87556722333,NA
326,471,2.44756051453199,-73.1236195440511,41.111403643422,-73.1005738201627,41.1083367351503,28.1998664809678,25.7523059664358,1983.81125974933,1986.25882026386,NA
631,632,1.73310415562604,-72.3582620774746,41.0436897506382,-72.3357379882775,41.0156162540383,29.5497175960591,27.8166134404331,1985.87556722333,1987.60867137896,NA
352,353,4.85254801761356,-73.8578501203996,42.9228908899817,-73.8935907231925,42.8904292060503,31.9460768370588,27.0935288194452,1985.15248260234,1990.00503061996,NA
471,472,3.83828530012147,-73.1005738201627,41.1083367351503,-73.310362606833,41.1726510285914,32.0381517810892,28.1998664809678,1986.25882026386,1990.09710556399,NA
353,354,0.731261621759668,-73.8935907231925,42.8904292060503,-73.8706993209974,42.9115417878607,32.6773384588185,31.9460768370588,1990.00503061996,1990.73629224172,NA
352,403,6.40827701157501,-73.8578501203996,42.9228908899817,-73.9342229675186,42.9619988845353,33.5018058310202,27.0935288194452,1985.15248260234,1991.56075961392,NA
472,530,1.57818989994417,-73.310362606833,41.1726510285914,-73.3225307742479,41.1581157972104,33.6163416810334,32.0381517810892,1990.09710556399,1991.67529546393,NA
354,358,1.19531124335958,-73.8706993209974,42.9115417878607,-73.9439140200887,43.097458152965,33.8726497021781,32.6773384588185,1990.73629224172,1991.93160348507,NA
551,552,8.98687992826464,-72.9466175240401,40.8062601490814,-72.965934658557,40.8257979631627,35.5195390544489,26.5326591261843,1984.59161290908,1993.57849283735,NA
403,409,2.77214397640538,-73.9342229675186,42.9619988845353,-73.9404883297385,42.9046678553362,36.2739498074256,33.5018058310202,1991.56075961392,1994.33290359032,NA
552,554,5.01699969034657,-72.965934658557,40.8257979631627,-72.9871470443266,40.796571275108,40.5365387447955,35.5195390544489,1993.57849283735,1998.59549252769,NA
607,608,14.721370906024,-72.3567413725504,41.0514812516459,-72.3538743943623,41.0646638528233,41.9350102075073,27.2136393014833,1985.27259308438,1999.9939639904,NA
358,359,8.28555415833718,-73.9439140200887,43.097458152965,-73.5395164786497,42.4243708137145,42.1582038605152,33.8726497021781,1991.93160348507,2000.21715764341,NA
472,473,10.1847974713042,-73.310362606833,41.1726510285914,-73.6466773382536,41.300211377012,42.2229492523934,32.0381517810892,1990.09710556399,2000.28190303529,NA
632,633,12.8707787187838,-72.3357379882775,41.0156162540383,-72.3321794866946,41.0842365101436,42.420496314843,29.5497175960591,1987.60867137896,2000.47945009774,NA
473,474,0.50459507239362,-73.6466773382536,41.300211377012,-73.671788679632,41.1720435541236,42.727544324787,42.2229492523934,2000.28190303529,2000.78649810768,NA
474,475,0.00672591263710487,-73.671788679632,41.1720435541236,-73.6761835703116,41.1703153798296,42.7342702374241,42.727544324787,2000.78649810768,2000.79322402032,NA
633,634,0.486890954783263,-72.3321794866946,41.0842365101436,-72.3216066924126,41.067116684153,42.9073872696262,42.420496314843,2000.47945009774,2000.96634105252,NA
403,404,9.41836265728501,-73.9342229675186,42.9619988845353,-73.6322691605445,42.5037074473075,42.9201684883053,33.5018058310202,1991.56075961392,2000.9791222712,NA
359,366,0.788519197712109,-73.5395164786497,42.4243708137145,-73.9228232223272,42.120319917427,42.9467230582273,42.1582038605152,2000.21715764341,2001.00567684112,NA
354,355,10.315082539831,-73.8706993209974,42.9115417878607,-73.9023887759506,42.6899510096543,42.9924209986495,32.6773384588185,1990.73629224172,2001.05137478155,NA
608,626,1.21298592215982,-72.3538743943623,41.0646638528233,-72.3295093867177,41.0627282449098,43.1479961296671,41.9350102075073,1999.9939639904,2001.20694991256,NA
366,371,0.267037276516156,-73.9228232223272,42.120319917427,-73.9185662198114,42.1118294608858,43.2137603347435,42.9467230582273,2001.00567684112,2001.27271411764,NA
551,562,16.8799831814041,-72.9466175240401,40.8062601490814,-72.8004957303048,41.413457608151,43.4126423075884,26.5326591261843,1984.59161290908,2001.47159609049,NA
371,378,0.201879552312516,-73.9185662198114,42.1118294608858,-73.9152071890172,42.1231292407141,43.415639887056,43.2137603347435,2001.27271411764,2001.47459366995,NA
473,504,1.28732489117062,-73.6466773382536,41.300211377012,-73.6773253047191,41.4302262250837,43.510274143564,42.2229492523934,2000.28190303529,2001.56922792646,NA
409,422,7.25893803200326,-73.9404883297385,42.9046678553362,-73.9524887772169,42.8762367467324,43.5328878394289,36.2739498074256,1994.33290359032,2001.59184162233,NA
475,490,0.947669979808026,-73.6761835703116,41.1703153798296,-73.6846829604169,41.2002810396634,43.6819402172321,42.7342702374241,2000.79322402032,2001.74089400013,NA
327,443,17.6476633879881,-73.127958963883,41.1104959844726,-73.172534179743,41.2115493425854,43.8592420129839,26.2115786249958,1984.27053240789,2001.91819579588,NA
353,401,11.9783655351163,-73.8935907231925,42.8904292060503,-73.7925179615318,42.7123322587822,43.9244423721751,31.9460768370588,1990.00503061996,2001.98339615507,NA
359,360,1.80310275134551,-73.5395164786497,42.4243708137145,-73.5596669384758,42.4208554355634,43.9613066118607,42.1582038605152,2000.21715764341,2002.02026039476,NA
504,505,0.706221535622564,-73.6773253047191,41.4302262250837,-73.6723426421679,41.4053658404851,44.2164956791866,43.510274143564,2001.56922792646,2002.27544946208,NA
443,449,0.365670629115545,-73.172534179743,41.2115493425854,-73.1755375181311,41.2060033516411,44.2249126420994,43.8592420129839,2001.91819579588,2002.283866425,NA
608,609,2.31639903457754,-72.3538743943623,41.0646638528233,-72.3497561713229,41.358395692047,44.2514092420848,41.9350102075073,1999.9939639904,2002.31036302498,NA
