node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.704259186326198,-73.1426044211348,40.8538231345823,-73.1445076207334,40.8674117362384,0.704259186326198,0,1941.68925976017,1942.3935189465,NA
320,594,9.24043035207492,-73.1426044211348,40.8538231345823,-72.2351044810514,41.0440020953877,9.24043035207492,0,1941.68925976017,1950.92969011225,NA
321,366,10.5516124700464,-73.1445076207334,40.8674117362384,-73.1883913463498,40.9412854394428,11.2558716563726,0.704259186326198,1942.3935189465,1952.94513141655,NA
366,367,0.259839437352767,-73.1883913463498,40.9412854394428,-70.4798437800945,43.3882976201445,11.5157110937253,11.2558716563726,1952.94513141655,1953.2049708539,NA
367,368,1.18298284544592,-70.4798437800945,43.3882976201445,-70.4765641697864,43.392166604695,12.6986939391713,11.5157110937253,1953.2049708539,1954.38795369934,NA
594,627,7.07570947030293,-72.2351044810514,41.0440020953877,-72.4012173402397,40.9181728781664,16.3161398223779,9.24043035207492,1950.92969011225,1958.00539958255,NA
366,376,19.6362590609037,-73.1883913463498,40.9412854394428,-73.252863394954,40.9243290315238,30.8921307172763,11.2558716563726,1952.94513141655,1972.58139047745,NA
321,322,31.5180970994236,-73.1445076207334,40.8674117362384,-73.1591419237151,40.8542899222127,32.2223562857498,0.704259186326198,1942.3935189465,1973.91161604592,NA
376,379,4.60987077229048,-73.252863394954,40.9243290315238,-73.2525365978916,40.9276860824805,35.5020014895668,30.8921307172763,1972.58139047745,1977.19126124974,NA
379,380,0.48741315253141,-73.2525365978916,40.9276860824805,-73.2543228681747,40.9283016289459,35.9894146420982,35.5020014895668,1977.19126124974,1977.67867440227,NA
379,483,0.939172215258637,-73.2525365978916,40.9276860824805,-73.2478013950536,40.9191177906348,36.4411737048254,35.5020014895668,1977.19126124974,1978.130433465,NA
380,409,0.733329983251394,-73.2543228681747,40.9283016289459,-73.7825811937269,42.612593884739,36.7227446253496,35.9894146420982,1977.67867440227,1978.41200438552,NA
409,410,0.435234948111187,-73.7825811937269,42.612593884739,-73.7968407792384,42.6005361903353,37.1579795734608,36.7227446253496,1978.41200438552,1978.84723933363,NA
594,595,28.4530005949296,-72.2351044810514,41.0440020953877,-72.2533498506075,41.0267614998799,37.6934309470045,9.24043035207492,1950.92969011225,1979.38269070718,NA
595,620,0.628068690976157,-72.2533498506075,41.0267614998799,-72.2544388311595,41.0297836299832,38.3214996379807,37.6934309470045,1979.38269070718,1980.01075939815,NA
620,621,1.79373275478785,-72.2544388311595,41.0297836299832,-72.2778037188409,41.0228000861584,40.1152323927685,38.3214996379807,1980.01075939815,1981.80449215294,NA
483,484,4.58964334082766,-73.2478013950536,40.9191177906348,-73.1797476880686,40.9256023454898,41.0308170456531,36.4411737048254,1978.130433465,1982.72007680583,NA
483,554,4.84886322641756,-73.2478013950536,40.9191177906348,-73.6199098120946,42.4969992279291,41.290036931243,36.4411737048254,1978.130433465,1982.97929669142,NA
410,414,5.22463520326789,-73.7968407792384,42.6005361903353,-73.7970157534453,42.6051081214023,42.3826147767287,37.1579795734608,1978.84723933363,1984.0718745369,NA
554,560,1.60560148285726,-73.6199098120946,42.4969992279291,-70.5518084270937,43.4865974959366,42.8956384141003,41.290036931243,1982.97929669142,1984.58489817427,NA
414,415,4.34476371719112,-73.7970157534453,42.6051081214023,-73.5465417593738,42.8616387184735,46.7273784939198,42.3826147767287,1984.0718745369,1988.41663825409,NA
484,485,7.00868351479501,-73.1797476880686,40.9256023454898,-73.3589461426857,41.0190029134347,48.0395005604481,41.0308170456531,1982.72007680583,1989.72876032062,NA
485,486,0.957962310045819,-73.3589461426857,41.0190029134347,-73.3669657546187,40.9825995465933,48.9974628704939,48.0395005604481,1989.72876032062,1990.68672263067,NA
595,596,17.2743261034651,-72.2533498506075,41.0267614998799,-72.2441788281761,41.0281858196347,54.9677570504696,37.6934309470045,1979.38269070718,1996.65701681064,NA
415,416,8.65386450210098,-73.5465417593738,42.8616387184735,-73.5147146522154,42.8644008905497,55.3812429960208,46.7273784939198,1988.41663825409,1997.07050275619,NA
486,487,6.67013466259412,-73.3669657546187,40.9825995465933,-73.4870050141822,41.2169146117356,55.667597533088,48.9974628704939,1990.68672263067,1997.35685729326,NA
560,561,13.0756912017287,-70.5518084270937,43.4865974959366,-70.5021111171013,43.482713120437,55.971329615829,42.8956384141003,1984.58489817427,1997.660589376,NA
596,597,1.11137564515921,-72.2441788281761,41.0281858196347,-72.2647695405024,41.030198363392,56.0791326956288,54.9677570504696,1996.65701681064,1997.7683924558,NA
621,622,16.0059777075668,-72.2778037188409,41.0228000861584,-72.2647498377344,41.0377736110632,56.1212101003353,40.1152323927685,1981.80449215294,1997.81046986051,NA
416,423,1.02639974443269,-73.5147146522154,42.8644008905497,-73.5734443023554,42.920993908591,56.4076427404535,55.3812429960208,1997.07050275619,1998.09690250063,NA
380,381,20.5633178454361,-73.2543228681747,40.9283016289459,-73.1629614956164,41.2250606554503,56.5527324875343,35.9894146420982,1977.67867440227,1998.24199224771,NA
487,488,0.900232672495829,-73.4870050141822,41.2169146117356,-73.5260943940613,41.2531123942265,56.5678302055839,55.667597533088,1997.35685729326,1998.25708996576,NA
487,508,1.20793562323817,-73.4870050141822,41.2169146117356,-73.7292461334522,41.1772824112953,56.8755331563262,55.667597533088,1997.35685729326,1998.5647929165,NA
322,323,25.0665545450897,-73.1591419237151,40.8542899222127,-73.0989985834917,40.7730724167877,57.2889108308396,32.2223562857498,1973.91161604592,1998.97817059101,NA
423,424,1.18205693868367,-73.5734443023554,42.920993908591,-73.5801588966723,42.0873189842181,57.5896996791371,56.4076427404535,1998.09690250063,1999.27895943931,NA
596,600,2.83847457984027,-72.2441788281761,41.0281858196347,-72.3208465466893,41.0352754680759,57.8062316303099,54.9677570504696,1996.65701681064,1999.49549139048,NA
416,418,2.49487049487975,-73.5147146522154,42.8644008905497,-73.5131932350651,42.8900689414363,57.8761134909005,55.3812429960208,1997.07050275619,1999.56537325107,NA
