node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,4.47902011109013,-73.2158236607992,40.8603694495237,-73.1872199381478,40.8740983918822,4.47902011109013,0,1966.86460120916,1971.34362132025,NA
320,594,13.5721139911891,-73.2158236607992,40.8603694495237,-73.0935215171166,40.8543671316642,13.5721139911891,0,1966.86460120916,1980.43671520035,NA
321,322,9.93497911670352,-73.1872199381478,40.8740983918822,-72.3319600213151,40.8270607516919,14.4139992277937,4.47902011109013,1971.34362132025,1981.27860043696,NA
321,366,14.3577628517946,-73.1872199381478,40.8740983918822,-73.1381993711613,40.8238958960308,18.8367829628847,4.47902011109013,1971.34362132025,1985.70138417205,NA
322,323,5.00374934223224,-72.3319600213151,40.8270607516919,-72.3185469683104,40.8389931847598,19.4177485700259,14.4139992277937,1981.27860043696,1986.28234977919,NA
366,376,6.87907283032068,-73.1381993711613,40.8238958960308,-73.1592713856911,40.8315704272537,25.7158557932054,18.8367829628847,1985.70138417205,1992.58045700237,NA
366,367,7.0225060834783,-73.1381993711613,40.8238958960308,-70.5290416766063,43.3024866253318,25.859289046363,18.8367829628847,1985.70138417205,1992.72389025552,NA
376,521,0.538468283779235,-73.1592713856911,40.8315704272537,-73.152049387911,40.8790844347883,26.2543240769846,25.7158557932054,1992.58045700237,1993.11892528615,NA
376,377,0.539126198769658,-73.1592713856911,40.8315704272537,-73.903255161917,42.6643651586727,26.2549819919751,25.7158557932054,1992.58045700237,1993.11958320114,NA
521,524,1.22278144149642,-73.152049387911,40.8790844347883,-73.145057047595,40.8722866043232,27.4771055184811,26.2543240769846,1993.11892528615,1994.34170672764,NA
377,378,1.423466022787,-73.903255161917,42.6643651586727,-73.888559348106,42.6912322900244,27.6784480147621,26.2549819919751,1993.11958320114,1994.54304922392,NA
367,371,1.97972170719825,-70.5290416766063,43.3024866253318,-70.5261684250789,43.3130191506048,27.8390107535613,25.859289046363,1992.72389025552,1994.70361196272,NA
377,481,1.83158056271471,-73.903255161917,42.6643651586727,-73.9079236572684,42.6420960371541,28.0865625546898,26.2549819919751,1993.11958320114,1994.95116376385,NA
378,379,0.701885622042269,-73.888559348106,42.6912322900244,-73.8935763459216,42.6944240383304,28.3803336368043,27.6784480147621,1994.54304922392,1995.24493484597,NA
378,431,0.705188417529449,-73.888559348106,42.6912322900244,-73.8672745512922,42.7306923129926,28.3836364322915,27.6784480147621,1994.54304922392,1995.24823764145,NA
594,595,14.8671263340552,-73.0935215171166,40.8543671316642,-73.0674902253587,40.8250534436493,28.4392403252443,13.5721139911891,1980.43671520035,1995.30384153441,NA
481,487,0.462353493991657,-73.9079236572684,42.6420960371541,-73.905770721927,42.6403271403264,28.5489160486814,28.0865625546898,1994.95116376385,1995.41351725784,NA
431,432,0.444175130628242,-73.8672745512922,42.7306923129926,-73.8713933342146,42.7284856218977,28.8278115629198,28.3836364322915,1995.24823764145,1995.69241277208,NA
431,478,0.709617328047045,-73.8672745512922,42.7306923129926,-73.8740946110796,42.7393087909756,29.0932537603386,28.3836364322915,1995.24823764145,1995.9578549695,NA
322,334,15.457489549385,-72.3319600213151,40.8270607516919,-72.3216049857541,40.9879124189184,29.8714887771786,14.4139992277937,1981.27860043696,1996.73608998634,NA
524,525,2.55462452717756,-73.145057047595,40.8722866043232,-73.3696434054673,41.2724251377118,30.0317300456586,27.4771055184811,1994.34170672764,1996.89633125482,NA
334,335,0.97545138567984,-72.3216049857541,40.9879124189184,-72.2953850851975,41.0211312500302,30.8469401628584,29.8714887771786,1996.73608998634,1997.71154137202,NA
525,533,1.2507562845329,-73.3696434054673,41.2724251377118,-73.3760465023368,41.2913489753778,31.2824863301915,30.0317300456586,1996.89633125482,1998.14708753935,NA
432,436,4.19236489625407,-73.8713933342146,42.7284856218977,-73.8313933212672,42.7627818481689,33.0201764591738,28.8278115629198,1995.69241277208,1999.88477766834,NA
533,534,1.96016254519239,-73.3760465023368,41.2913489753778,-73.7492641308625,41.1877988530533,33.2426488753839,31.2824863301915,1998.14708753935,2000.10725008455,NA
335,336,2.78436852153463,-72.2953850851975,41.0211312500302,-72.316736801998,41.0185011114305,33.6313086843931,30.8469401628584,1997.71154137202,2000.49590989355,NA
436,437,0.846085770912275,-73.8313933212672,42.7627818481689,-73.8999281577969,42.112049329608,33.8662622300861,33.0201764591738,1999.88477766834,2000.73086343925,NA
534,574,0.677158350606071,-73.7492641308625,41.1877988530533,-73.7204853464127,41.1776733859761,33.91980722599,33.2426488753839,2000.10725008455,2000.78440843515,NA
379,380,5.58463346527092,-73.8935763459216,42.6944240383304,-73.1627090570773,41.1949473983935,33.9649671020753,28.3803336368043,1995.24493484597,2000.82956831124,NA
380,381,0.74346608474621,-73.1627090570773,41.1949473983935,-73.1721619813881,41.1851366285076,34.7084331868215,33.9649671020753,2000.82956831124,2001.57303439598,NA
380,386,0.762177013940072,-73.1627090570773,41.1949473983935,-73.1722184544404,41.2029197933297,34.7271441160153,33.9649671020753,2000.82956831124,2001.59174532518,NA
334,342,4.88578734397232,-72.3216049857541,40.9879124189184,-72.2743300322844,41.0248268527967,34.7572761211509,29.8714887771786,1996.73608998634,2001.62187733031,NA
386,394,0.286246684916318,-73.1722184544404,41.2029197933297,-73.1678389841934,41.2037437107273,35.0133908009317,34.7271441160153,2001.59174532518,2001.87799201009,NA
342,343,0.482286698885773,-72.2743300322844,41.0248268527967,-72.2749269520819,41.0372466697865,35.2395628200367,34.7572761211509,2001.62187733031,2002.1041640292,NA
574,576,1.44930197437231,-73.7204853464127,41.1776733859761,-73.7261625794767,41.1855193913302,35.3691092003623,33.91980722599,2000.78440843515,2002.23371040952,NA
394,396,0.418989079894832,-73.1678389841934,41.2037437107273,-73.1453230591706,41.1862599567465,35.4323798808265,35.0133908009317,2001.87799201009,2002.29698108999,NA
437,444,1.60505658679491,-73.8999281577969,42.112049329608,-73.9029209434252,42.1074465370229,35.471318816881,33.8662622300861,2000.73086343925,2002.33592002604,NA
534,535,2.27963978299245,-73.7492641308625,41.1877988530533,-73.7376291574266,41.1750297110751,35.5222886583764,33.2426488753839,2000.10725008455,2002.38688986754,NA
595,596,7.09074478461252,-73.0674902253587,40.8250534436493,-73.1041984760752,40.7940309766995,35.5299851098568,28.4392403252443,1995.30384153441,2002.39458631902,NA
481,482,7.47707507886889,-73.9079236572684,42.6420960371541,-73.6025530483303,42.6123280656258,35.5636376335587,28.0865625546898,1994.95116376385,2002.42823884272,NA
444,445,0.135807717089676,-73.9029209434252,42.1074465370229,-73.9117354627282,42.0979562116457,35.6071265339707,35.471318816881,2002.33592002604,2002.47172774313,NA
576,577,0.783421862601394,-73.7261625794767,41.1855193913302,-73.7295539767275,41.1490062545556,36.1525310629637,35.3691092003623,2002.23371040952,2003.01713227213,NA
535,541,0.881821552367658,-73.7376291574266,41.1750297110751,-73.7101664178894,41.1871575946544,36.404110210744,35.5222886583764,2002.38688986754,2003.26871141991,NA
343,361,1.30060291895165,-72.2749269520819,41.0372466697865,-72.2890969781368,41.0349785270702,36.5401657389883,35.2395628200367,2002.1041640292,2003.40476694815,NA
396,398,1.19353609196379,-73.1453230591706,41.1862599567465,-73.153048078603,41.1662361087595,36.6259159727903,35.4323798808265,2002.29698108999,2003.49051718195,NA
