node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.73056581375386,-71.9226984937707,41.2293687112293,-71.957715418107,41.1881798891414,1.73056581375386,0,1972.88207294964,1974.6126387634,NA
321,322,5.42932138421127,-71.957715418107,41.1881798891414,-71.9345235573403,41.1592312256245,7.15988719796513,1.73056581375386,1974.6126387634,1980.04196014761,NA
321,366,7.21495859016966,-71.957715418107,41.1881798891414,-71.948145555243,41.1496785215719,8.94552440392351,1.73056581375386,1974.6126387634,1981.82759735356,NA
366,585,1.56009353053082,-71.948145555243,41.1496785215719,-71.9353600350896,41.1011532558183,10.5056179344543,8.94552440392351,1981.82759735356,1983.3876908841,NA
320,599,11.9600881653379,-71.9226984937707,41.2293687112293,-72.7119521668763,41.1116282731537,11.9600881653379,0,1972.88207294964,1984.84216111498,NA
366,367,6.08549920700856,-71.948145555243,41.1496785215719,-73.2151379035139,40.8935310837077,15.0310236109321,8.94552440392351,1981.82759735356,1987.91309656057,NA
585,586,5.76426341092754,-71.9353600350896,41.1011532558183,-70.6073487773201,43.3121495179627,16.2698813453819,10.5056179344543,1983.3876908841,1989.15195429502,NA
367,370,1.63822793221598,-73.2151379035139,40.8935310837077,-73.2097263864121,40.874703257939,16.6692515431481,15.0310236109321,1987.91309656057,1989.55132449279,NA
370,441,0.60523172664594,-73.2097263864121,40.874703257939,-73.7285927767938,43.0674926724005,17.274483269794,16.6692515431481,1989.55132449279,1990.15655621944,NA
322,355,10.5750826129672,-71.9345235573403,41.1592312256245,-72.0094474564266,41.22350677729,17.7349698109323,7.15988719796513,1980.04196014761,1990.61704276057,NA
370,371,1.25407796985013,-73.2097263864121,40.874703257939,-73.2142752837043,40.8609800382132,17.9233295129982,16.6692515431481,1989.55132449279,1990.80540246264,NA
441,482,1.81151699722535,-73.7285927767938,43.0674926724005,-73.7387891189423,43.0902053200768,19.0860002670193,17.274483269794,1990.15655621944,1991.96807321666,NA
322,323,12.1015467254488,-71.9345235573403,41.1592312256245,-72.3079663521515,41.0320627101758,19.261433923414,7.15988719796513,1980.04196014761,1992.14350687306,NA
371,372,2.67207072665804,-73.2142752837043,40.8609800382132,-73.3339804868216,41.0400744261133,20.5954002396562,17.9233295129982,1990.80540246264,1993.4774731893,NA
482,483,1.76991926365543,-73.7387891189423,43.0902053200768,-73.8354203595615,42.981145408376,20.8559195306748,19.0860002670193,1991.96807321666,1993.73799248032,NA
483,507,0.474228875964307,-73.8354203595615,42.981145408376,-73.731375033435,42.8521630962048,21.3301484066391,20.8559195306748,1993.73799248032,1994.21222135628,NA
372,373,0.760450970837137,-73.3339804868216,41.0400744261133,-73.3229954216424,41.0540088114135,21.3558512104934,20.5954002396562,1993.4774731893,1994.23792416013,NA
323,331,2.16255790418992,-72.3079663521515,41.0320627101758,-72.2332201908869,41.0315874587301,21.4239918276039,19.261433923414,1992.14350687306,1994.30606477725,NA
