node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,5.87137911451795,-72.6448041915653,41.2427879262177,-72.175764170919,41.115894924722,5.87137911451795,0,1953.99496229359,1959.86634140811,NA
365,594,7.05547673008542,-72.175764170919,41.115894924722,-72.1942098406732,41.1210588821031,12.9268558446034,5.87137911451795,1959.86634140811,1966.9218181382,NA
365,366,12.1789155630989,-72.175764170919,41.115894924722,-72.082512527928,41.1300794913304,18.0502946776169,5.87137911451795,1959.86634140811,1972.04525697121,NA
366,367,0.0978033506458118,-72.082512527928,41.1300794913304,-72.0779185082564,41.1279862838403,18.1480980282627,18.0502946776169,1972.04525697121,1972.14306032186,NA
594,627,9.20572952718991,-72.1942098406732,41.1210588821031,-72.1957109122354,41.1550209547785,22.1325853717933,12.9268558446034,1966.9218181382,1976.12754766539,NA
367,368,4.75951200629156,-72.0779185082564,41.1279862838403,-72.0155026860459,41.1655761351838,22.9076100345542,18.1480980282627,1972.14306032186,1976.90257232815,NA
320,322,29.4380420590475,-72.6448041915653,41.2427879262177,-72.7935264720669,41.3568919639421,29.4380420590475,0,1953.99496229359,1983.43300435264,NA
367,373,11.6964119909397,-72.0779185082564,41.1279862838403,-73.26821839866,41.0537631082321,29.8445100192024,18.1480980282627,1972.14306032186,1983.8394723128,NA
373,374,0.499029663961558,-73.26821839866,41.0537631082321,-73.2117566729276,41.0813767009019,30.3435396831639,29.8445100192024,1983.8394723128,1984.33850197676,NA
594,595,19.1564469963962,-72.1942098406732,41.1210588821031,-72.2658586600026,41.0441178083008,32.0833028409995,12.9268558446034,1966.9218181382,1986.07826513459,NA
373,521,2.85628321862634,-73.26821839866,41.0537631082321,-73.2133307807349,41.0731892428269,32.7007932378287,29.8445100192024,1983.8394723128,1986.69575553142,NA
374,377,2.97762853411597,-73.2117566729276,41.0813767009019,-73.1805414583327,41.175219894584,33.3211682172799,30.3435396831639,1984.33850197676,1987.31613051087,NA
595,596,1.34095442602255,-72.2658586600026,41.0441178083008,-72.2985316066976,41.0360157136842,33.4242572670221,32.0833028409995,1986.07826513459,1987.41921956062,NA
377,378,0.86986838395169,-73.1805414583327,41.175219894584,-73.8956140396066,42.8420447900996,34.1910366012316,33.3211682172799,1987.31613051087,1988.18599889483,NA
595,620,2.84138127759244,-72.2658586600026,41.0441178083008,-72.2582537489032,41.0331978510024,34.924684118592,32.0833028409995,1986.07826513459,1988.91964641219,NA
596,617,3.53566189510605,-72.2985316066976,41.0360157136842,-72.2958893156947,41.0266611499479,36.9599191621281,33.4242572670221,1987.41921956062,1990.95488145572,NA
378,379,3.20192398274314,-73.8956140396066,42.8420447900996,-73.8522891599906,42.674841400253,37.3929605839747,34.1910366012316,1988.18599889483,1991.38792287757,NA
378,453,3.21510708811194,-73.8956140396066,42.8420447900996,-73.9262330909005,42.8295264997572,37.4061436893435,34.1910366012316,1988.18599889483,1991.40110598294,NA
596,597,4.43522904057317,-72.2985316066976,41.0360157136842,-72.3195093660584,41.035708065775,37.8594863075953,33.4242572670221,1987.41921956062,1991.85444860119,NA
521,522,5.4162597297765,-73.2133307807349,41.0731892428269,-73.3018809326938,41.1572612504064,38.1170529676052,32.7007932378287,1986.69575553142,1992.1120152612,NA
620,621,3.89541977276892,-72.2582537489032,41.0331978510024,-72.2568065941,41.0095522838362,38.8201038913609,34.924684118592,1988.91964641219,1992.81506618495,NA
597,615,1.26471603046704,-72.3195093660584,41.035708065775,-72.2978491499505,41.0583477886319,39.1242023380623,37.8594863075953,1991.85444860119,1993.11916463166,NA
379,403,1.86917708638751,-73.8522891599906,42.674841400253,-73.8630059245508,42.6540765975025,39.2621376703622,37.3929605839747,1991.38792287757,1993.25709996396,NA
522,530,1.24000286209235,-73.3018809326938,41.1572612504064,-73.3072536643708,41.1544614621985,39.3570558296975,38.1170529676052,1992.1120152612,1993.35201812329,NA
403,446,0.116670965618972,-73.8630059245508,42.6540765975025,-73.8806464291507,42.6663472774603,39.3788086359812,39.2621376703622,1993.25709996396,1993.37377092957,NA
446,447,0.556473918251864,-73.8806464291507,42.6663472774603,-73.8870942404249,42.7024656431665,39.9352825542331,39.3788086359812,1993.37377092957,1993.93024484783,NA
530,534,2.28002034489893,-73.3072536643708,41.1544614621985,-73.3148325632648,41.1749579466771,41.6370761745965,39.3570558296975,1993.35201812329,1995.63203846819,NA
453,454,4.50188223070674,-73.9262330909005,42.8295264997572,-73.7526176671161,42.3296319987081,41.9080259200502,37.4061436893435,1991.40110598294,1995.90298821364,NA
453,459,5.12936917709523,-73.9262330909005,42.8295264997572,-73.9380323623396,42.8323092358746,42.5355128664388,37.4061436893435,1991.40110598294,1996.53047516003,NA
534,535,1.05002784366758,-73.3148325632648,41.1749579466771,-73.7193468322451,41.1916963549576,42.6871040182641,41.6370761745965,1995.63203846819,1996.68206631186,NA
535,536,0.147929770836047,-73.7193468322451,41.1916963549576,-73.7147333200013,41.1867603078595,42.8350337891001,42.6871040182641,1996.68206631186,1996.82999608269,NA
522,523,4.9615928044808,-73.3018809326938,41.1572612504064,-73.3355228747235,41.1663129863446,43.078645772086,38.1170529676052,1992.1120152612,1997.07360806568,NA
403,404,5.08705769803186,-73.8630059245508,42.6540765975025,-73.8628201242365,42.6772764805214,44.3491953683941,39.2621376703622,1993.25709996396,1998.34415766199,NA
322,352,15.1854239947928,-72.7935264720669,41.3568919639421,-72.7995645179995,41.3546110627652,44.6234660538403,29.4380420590475,1983.43300435264,1998.61842834743,NA
535,560,2.72677246420733,-73.7193468322451,41.1916963549576,-73.7313549936875,41.193643883836,45.4138764824714,42.6871040182641,1996.68206631186,1999.40883877607,NA
560,561,0.385525900039088,-73.7313549936875,41.193643883836,-73.735254063985,41.1935328696224,45.7994023825105,45.4138764824714,1999.40883877607,1999.7943646761,NA
377,493,13.1772352535857,-73.1805414583327,41.175219894584,-73.1761056098821,41.1913631311492,46.4984034708656,33.3211682172799,1987.31613051087,2000.49336576446,NA
459,460,4.02495973088186,-73.9380323623396,42.8323092358746,-73.9257518609814,42.8189842461442,46.5604725973206,42.5355128664388,1996.53047516003,2000.55543489091,NA
536,542,4.32241654823737,-73.7147333200013,41.1867603078595,-73.7225414518502,41.1700452027719,47.1574503373375,42.8350337891001,1996.82999608269,2001.15241263093,NA
493,498,1.16037870510984,-73.1761056098821,41.1913631311492,-73.1792615795656,41.200900907352,47.6587821759754,46.4984034708656,2000.49336576446,2001.65374446957,NA
404,405,3.34635248239311,-73.8628201242365,42.6772764805214,-73.6533724017029,42.1229785102003,47.6955478507872,44.3491953683941,1998.34415766199,2001.69051014438,NA
560,584,2.7167520227996,-73.7313549936875,41.193643883836,-73.7247934845118,41.1665886232921,48.130628505271,45.4138764824714,1999.40883877607,2002.12559079886,NA
405,406,0.544263787289715,-73.6533724017029,42.1229785102003,-73.6680215627501,42.1325810176025,48.2398116380769,47.6955478507872,2001.69051014438,2002.23477393167,NA
379,380,10.8628643132817,-73.8522891599906,42.674841400253,-73.8130262875051,42.9772268368561,48.2558248972564,37.3929605839747,1991.38792287757,2002.25078719085,NA
