node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.94482497442431,-73.2124016537351,41.1292400768672,-73.0993480020048,41.1620598874322,2.94482497442431,0,1951.56398320355,1954.50880817798,NA
321,322,12.4894894866777,-73.0993480020048,41.1620598874322,-73.0782868479715,41.2052060436884,15.434314461102,2.94482497442431,1954.50880817798,1966.99829766465,NA
320,410,19.7657245702735,-73.2124016537351,41.1292400768672,-73.2051989411162,41.1196892482725,19.7657245702735,0,1951.56398320355,1971.32970777383,NA
410,411,0.465490373338199,-73.2051989411162,41.1196892482725,-70.533199670358,43.4219178107597,20.2312149436117,19.7657245702735,1971.32970777383,1971.79519814716,NA
411,415,6.39874542101364,-70.533199670358,43.4219178107597,-70.539139493524,43.3518437089212,26.6299603646253,20.2312149436117,1971.79519814716,1978.19394356818,NA
410,420,10.8987811112469,-73.2051989411162,41.1196892482725,-73.224845123308,41.1422697528626,30.6645056815204,19.7657245702735,1971.32970777383,1982.22848888507,NA
420,423,0.840571009195962,-73.224845123308,41.1422697528626,-73.2413250229629,41.1772346670709,31.5050766907164,30.6645056815204,1982.22848888507,1983.06905989427,NA
423,424,0.097525855078608,-73.2413250229629,41.1772346670709,-73.2403836400608,41.174582603922,31.602602545795,31.5050766907164,1983.06905989427,1983.16658574935,NA
322,355,16.6587301188541,-73.0782868479715,41.2052060436884,-73.5470013478913,42.102794210492,32.0930445799561,15.434314461102,1966.99829766465,1983.65702778351,NA
322,323,18.3801201530396,-73.0782868479715,41.2052060436884,-72.2831683367207,41.0858901367067,33.8144346141416,15.434314461102,1966.99829766465,1985.37841781769,NA
323,324,1.68770854512812,-72.2831683367207,41.0858901367067,-72.3011040445853,41.0782196059405,35.5021431592697,33.8144346141416,1985.37841781769,1987.06612636282,NA
424,425,6.08026866352883,-73.2403836400608,41.174582603922,-73.2029504551757,41.164810166617,37.6828712093238,31.602602545795,1983.16658574935,1989.24685441288,NA
321,367,36.1539655226853,-73.0993480020048,41.1620598874322,-73.1205808044953,41.2280978677025,39.0987904971096,2.94482497442431,1954.50880817798,1990.66277370066,NA
424,528,7.53993510914414,-73.2403836400608,41.174582603922,-73.3435508228664,41.2506067792706,39.1425376549391,31.602602545795,1983.16658574935,1990.70652085849,NA
425,454,1.83457501739964,-73.2029504551757,41.164810166617,-73.8159825066699,42.9158658641444,39.5174462267235,37.6828712093238,1989.24685441288,1991.08142943028,NA
324,325,4.5668857759072,-72.3011040445853,41.0782196059405,-72.3073808718074,41.074160279267,40.0690289351769,35.5021431592697,1987.06612636282,1991.63301213873,NA
324,331,6.48406730242548,-72.3011040445853,41.0782196059405,-72.2950738710622,41.0787334080339,41.9862104616952,35.5021431592697,1987.06612636282,1993.55019366525,NA
454,455,2.6384203691192,-73.8159825066699,42.9158658641444,-73.8407540554395,42.8296281243768,42.1558665958427,39.5174462267235,1991.08142943028,1993.71984979939,NA
455,459,0.113314574692243,-73.8407540554395,42.8296281243768,-73.839700589296,42.8276572334933,42.2691811705349,42.1558665958427,1993.71984979939,1993.83316437409,NA
459,460,1.25104878698761,-73.839700589296,42.8276572334933,-73.8343452768046,42.8393029413178,43.5202299575225,42.2691811705349,1993.83316437409,1995.08421316107,NA
331,332,1.98081609318377,-72.2950738710622,41.0787334080339,-72.2899345708832,41.0789391160055,43.967026554879,41.9862104616952,1993.55019366525,1995.53100975843,NA
459,502,1.85931940923732,-73.839700589296,42.8276572334933,-73.8308198996577,42.8237162534978,44.1285005797722,42.2691811705349,1993.83316437409,1995.69248378332,NA
423,598,12.7807427115208,-73.2413250229629,41.1772346670709,-73.673833314999,42.5201301469528,44.2858194022372,31.5050766907164,1983.06905989427,1995.84980260579,NA
528,529,5.24434659340157,-73.3435508228664,41.2506067792706,-73.3375520711789,41.2297230779826,44.3868842483407,39.1425376549391,1990.70652085849,1995.95086745189,NA
529,530,0.178500398271026,-73.3375520711789,41.2297230779826,-73.3371804467348,41.2292650770931,44.5653846466117,44.3868842483407,1995.95086745189,1996.12936785016,NA
331,335,3.02682954186912,-72.2950738710622,41.0787334080339,-72.2988000568223,41.0950798080538,45.0130400035643,41.9862104616952,1993.55019366525,1996.57702320712,NA
325,327,7.11336142886065,-72.3073808718074,41.074160279267,-72.2601561304473,41.0097689961773,47.1823903640376,40.0690289351769,1991.63301213873,1998.74637356759,NA
529,541,2.89257207209732,-73.3375520711789,41.2297230779826,-73.381028206149,41.1770330438982,47.279456320438,44.3868842483407,1995.95086745189,1998.84343952399,NA
460,461,3.79184700468226,-73.8343452768046,42.8393029413178,-73.8341394900535,42.8524328259028,47.3120769622048,43.5202299575225,1995.08421316107,1998.87606016576,NA
