node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,10.8472963899315,-73.29764428305,40.9919981139824,-73.2825573637985,40.946546991393,10.8472963899315,0,1964.80121244868,1975.64850883861,NA
365,410,4.83539160967923,-73.2825573637985,40.946546991393,-73.2119082498722,41.0481454672951,15.6826879996107,10.8472963899315,1975.64850883861,1980.48390044829,NA
410,411,0.857466626495381,-73.2119082498722,41.0481454672951,-73.2178804821256,41.0360674978569,16.5401546261061,15.6826879996107,1980.48390044829,1981.34136707479,NA
365,366,7.65336008087888,-73.2825573637985,40.946546991393,-72.3070714536492,41.0394950678469,18.5006564708103,10.8472963899315,1975.64850883861,1983.30186891949,NA
411,412,3.82398743407765,-73.2178804821256,41.0360674978569,-73.2701562649185,40.9190908130723,20.3641420601837,16.5401546261061,1981.34136707479,1985.16535450886,NA
412,415,1.71866689832909,-73.2701562649185,40.9190908130723,-73.2295323259033,41.1479235213652,22.0828089585128,20.3641420601837,1985.16535450886,1986.88402140719,NA
366,367,4.2756886246376,-72.3070714536492,41.0394950678469,-72.2775951033301,41.0572817353374,22.7763450954479,18.5006564708103,1983.30186891949,1987.57755754413,NA
415,416,0.703578383567859,-73.2295323259033,41.1479235213652,-73.2205855185347,41.1493104385959,22.7863873420807,22.0828089585128,1986.88402140719,1987.58759979076,NA
320,322,25.111143756713,-73.29764428305,40.9919981139824,-73.2179249913157,40.9597564814583,25.1111437567129,0,1964.80121244868,1989.91235620539,NA
416,417,2.78771092057594,-73.2205855185347,41.1493104385959,-73.8014648094223,42.561956550915,25.5740982626566,22.7863873420807,1987.58759979076,1990.37531071134,NA
415,560,4.02550404409048,-73.2295323259033,41.1479235213652,-73.3063264207334,41.1082539885863,26.1083130026033,22.0828089585128,1986.88402140719,1990.90952545128,NA
417,458,2.26441348663225,-73.8014648094223,42.561956550915,-73.8235237158135,42.5742283620133,27.8385117492888,25.5740982626566,1990.37531071134,1992.63972419797,NA
560,561,3.38356741781072,-73.3063264207334,41.1082539885863,-73.386753940285,41.1044323696661,29.491880420414,26.1083130026033,1990.90952545128,1994.29309286909,NA
417,418,5.4935833695867,-73.8014648094223,42.561956550915,-73.8139306082589,42.5456994856827,31.0676816322433,25.5740982626566,1990.37531071134,1995.86889408092,NA
322,352,6.06824031507103,-73.2179249913157,40.9597564814583,-73.2611008592465,40.9633231691825,31.179384071784,25.1111437567129,1989.91235620539,1995.98059652046,NA
410,630,15.5168477639835,-73.2119082498722,41.0481454672951,-70.5724847758955,43.3948902116735,31.1995357635942,15.6826879996107,1980.48390044829,1996.00074821227,NA
561,569,1.7290031007604,-73.386753940285,41.1044323696661,-73.6595399913918,41.1762737580049,31.2208835211744,29.491880420414,1994.29309286909,1996.02209596985,NA
458,482,5.08822093035917,-73.8235237158135,42.5742283620133,-73.8323712936176,42.5611379627908,32.926732679648,27.8385117492888,1992.63972419797,1997.72794512833,NA
482,483,0.839338803313368,-73.8323712936176,42.5611379627908,-73.8230392212969,42.5402008879378,33.7660714829614,32.926732679648,1997.72794512833,1998.56728393164,NA
418,419,2.72365904782628,-73.8139306082589,42.5456994856827,-73.9943595558769,42.7082228885012,33.7913406800696,31.0676816322433,1995.86889408092,1998.59255312875,NA
569,570,3.377141116795,-73.6595399913918,41.1762737580049,-73.6748026054296,41.270890588925,34.5980246379694,31.2208835211744,1996.02209596985,1999.39923708665,NA
366,378,16.2783736114934,-72.3070714536492,41.0394950678469,-72.2993398486662,41.0252189787929,34.7790300823038,18.5006564708103,1983.30186891949,1999.58024253098,NA
483,484,1.52746083525467,-73.8230392212969,42.5402008879378,-73.8488035026834,42.9023430754633,35.2935323182161,33.7660714829614,1998.56728393164,2000.0947447669,NA
419,432,1.51069131207856,-73.9943595558769,42.7082228885012,-74.0137817916273,42.8135371150858,35.3020319921481,33.7913406800696,1998.59255312875,2000.10324444083,NA
378,403,0.579145563189439,-72.2993398486662,41.0252189787929,-72.3149851828133,41.0098875527833,35.3581756454932,34.7790300823038,1999.58024253098,2000.15938809417,NA
352,354,4.3974950791702,-73.2611008592465,40.9633231691825,-73.1440491771609,40.7567602642124,35.5768791509542,31.179384071784,1995.98059652046,2000.37809159963,NA
378,379,0.878318921123459,-72.2993398486662,41.0252189787929,-72.315506500285,41.0156587476034,35.6573490034272,34.7790300823038,1999.58024253098,2000.45856145211,NA
570,571,1.12231360990253,-73.6748026054296,41.270890588925,-73.6442380088458,41.2904587164348,35.7203382478719,34.5980246379694,1999.39923708665,2000.52155069655,NA
571,572,0.022479749171989,-73.6442380088458,41.2904587164348,-73.655432780872,41.2750634874971,35.7428179970439,35.7203382478719,2000.52155069655,2000.54403044572,NA
482,529,3.4165850596224,-73.8323712936176,42.5611379627908,-73.9774848095528,42.6826195291148,36.3433177392704,32.926732679648,1997.72794512833,2001.14453018795,NA
403,404,1.1904208351557,-72.3149851828133,41.0098875527833,-72.3302295651443,40.9907913384333,36.5485964806489,35.3581756454932,2000.15938809417,2001.34980892933,NA
354,359,1.16120802848851,-73.1440491771609,40.7567602642124,-73.1224713052132,40.8203838568907,36.7380871794427,35.5768791509542,2000.37809159963,2001.53929962812,NA
322,324,11.6834598014636,-73.2179249913157,40.9597564814583,-72.7857460517927,41.4460039037026,36.7946035581766,25.1111437567129,1989.91235620539,2001.59581600686,NA
572,573,1.60564741336211,-73.655432780872,41.2750634874971,-73.6891970509463,41.2306767400358,37.348465410406,35.7428179970439,2000.54403044572,2002.14967785909,NA
379,383,1.91532590843209,-72.315506500285,41.0156587476034,-72.367395217975,41.0196744542623,37.5726749118593,35.6573490034272,2000.45856145211,2002.37388736054,NA
573,576,0.26864722969081,-73.6891970509463,41.2306767400358,-73.6902241299247,41.1953218885308,37.6171126400968,37.348465410406,2002.14967785909,2002.41832508878,NA
416,532,15.0292236701682,-73.2205855185347,41.1493104385959,-73.1449163554228,41.2138053334723,37.8156110122488,22.7863873420807,1987.58759979076,2002.61682346093,NA
532,533,0.164046558467124,-73.1449163554228,41.2138053334723,-73.1420305705993,41.2141965734018,37.979657570716,37.8156110122488,2002.61682346093,2002.7808700194,NA
561,562,8.85665075434806,-73.386753940285,41.1044323696661,-73.3565667634619,41.2288905006065,38.3485311747621,29.491880420414,1994.29309286909,2003.14974362344,NA
573,574,1.15734541044636,-73.6891970509463,41.2306767400358,-73.690776814415,41.2280829860577,38.5058108208524,37.348465410406,2002.14967785909,2003.30702326953,NA
383,384,1.40910066502924,-72.367395217975,41.0196744542623,-72.3626428739026,41.012473615915,38.9817755768886,37.5726749118593,2002.37388736054,2003.78298802557,NA
484,485,3.75768740761475,-73.8488035026834,42.9023430754633,-73.6891804117745,42.8342257244474,39.0512197258308,35.2935323182161,2000.0947447669,2003.85243217451,NA
533,534,1.1793838779417,-73.1420305705993,41.2141965734018,-73.1448193493642,41.2240476839257,39.1590414486577,37.979657570716,2002.7808700194,2003.96025389734,NA
534,545,0.143681470845509,-73.1448193493642,41.2240476839257,-73.1442925985192,41.2262348271065,39.3027229195032,39.1590414486577,2003.96025389734,2004.10393536818,NA
