node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,8.24897029479011,-72.0275818653982,41.1735061614365,-72.0770042054785,41.179608811589,8.24897029479011,0,1956.39464514762,1964.64361544241,NA
321,322,7.47241449892472,-72.0770042054785,41.179608811589,-72.0573059164495,41.1779040547229,15.7213847937148,8.24897029479011,1964.64361544241,1972.11602994134,NA
322,323,5.29353198034411,-72.0573059164495,41.1779040547229,-72.0161979420315,41.1065770802323,21.0149167740589,15.7213847937148,1972.11602994134,1977.40956192168,NA
322,556,6.83699871712217,-72.0573059164495,41.1779040547229,-72.6997932218362,41.4324116672662,22.558383510837,15.7213847937148,1972.11602994134,1978.95302865846,NA
321,595,14.9745215005957,-72.0770042054785,41.179608811589,-71.9192452393067,41.2682737325793,23.2234917953858,8.24897029479011,1964.64361544241,1979.61813694301,NA
323,324,3.75188806608713,-72.0161979420315,41.1065770802323,-70.6131550416876,43.2907100552193,24.7668048401461,21.0149167740589,1977.40956192168,1981.16144998777,NA
323,333,8.99701694205825,-72.0161979420315,41.1065770802323,-73.1933645694302,40.851223501873,30.0119337161172,21.0149167740589,1977.40956192168,1986.40657886374,NA
333,336,2.37283063017124,-73.1933645694302,40.851223501873,-73.1733405328026,41.0108274888342,32.3847643462884,30.0119337161172,1986.40657886374,1988.77940949391,NA
324,328,8.20045466495191,-70.6131550416876,43.2907100552193,-70.6432189992154,43.3147086037427,32.967259505098,24.7668048401461,1981.16144998777,1989.36190465272,NA
336,337,0.886429612409703,-73.1733405328026,41.0108274888342,-73.1719084653433,40.9966313818914,33.2711939586981,32.3847643462884,1988.77940949391,1989.66583910632,NA
336,481,0.899989510561213,-73.1733405328026,41.0108274888342,-73.2165127666217,40.8937635474382,33.2847538568496,32.3847643462884,1988.77940949391,1989.67939900447,NA
337,338,0.943166709995353,-73.1719084653433,40.9966313818914,-73.2313890446718,41.0570136854605,34.2143606686935,33.2711939586981,1989.66583910632,1990.60900581632,NA
481,482,2.25918466911605,-73.2165127666217,40.8937635474382,-73.4124304871645,41.0886711809422,35.5439385259657,33.2847538568496,1989.67939900447,1991.93858367359,NA
320,606,36.611221168982,-72.0275818653982,41.1735061614365,-72.3275692938265,40.9678679214193,36.611221168982,0,1956.39464514762,1993.00586631661,NA
337,441,3.48037894128955,-73.1719084653433,40.9966313818914,-73.1934591481028,40.9625571187842,36.7515728999877,33.2711939586981,1989.66583910632,1993.14621804761,NA
482,490,1.27080832121252,-73.4124304871645,41.0886711809422,-73.4291869299897,41.0804612622845,36.8147468471782,35.5439385259657,1991.93858367359,1993.2093919948,NA
338,339,2.87281659973298,-73.2313890446718,41.0570136854605,-73.7841117012705,42.9915005780995,37.0871772684265,34.2143606686935,1990.60900581632,1993.48182241605,NA
606,607,0.722277264353366,-72.3275692938265,40.9678679214193,-72.3310394874811,40.9821489378145,37.3334984333354,36.611221168982,1993.00586631661,1993.72814358096,NA
607,608,1.94154043891802,-72.3310394874811,40.9821489378145,-72.3360241593912,40.9797039658861,39.2750388722534,37.3334984333354,1993.72814358096,1995.66968401988,NA
606,614,3.16831693531432,-72.3275692938265,40.9678679214193,-72.2828956309459,41.0109092896381,39.7795381042963,36.611221168982,1993.00586631661,1996.17418325192,NA
441,447,3.09242429125285,-73.1934591481028,40.9625571187842,-70.5164741596052,43.3213248567655,39.8439971912405,36.7515728999877,1993.14621804761,1996.23864233886,NA
556,568,17.8003080076244,-72.6997932218362,41.4324116672662,-72.7726886423997,41.3556683425189,40.3586915184614,22.558383510837,1978.95302865846,1996.75333666609,NA
614,635,0.845133854365663,-72.2828956309459,41.0109092896381,-72.2875338656119,41.0173781205052,40.624671958662,39.7795381042963,1996.17418325192,1997.01931710629,NA
490,491,4.66416400301616,-73.4291869299897,41.0804612622845,-73.7585373584769,41.157549890204,41.4789108501944,36.8147468471782,1993.2093919948,1997.87355599782,NA
339,363,4.41671984669442,-73.7841117012705,42.9915005780995,-73.7798769459977,42.8430832130051,41.5038971151209,37.0871772684265,1993.48182241605,1997.89854226274,NA
363,371,0.125620056758937,-73.7798769459977,42.8430832130051,-73.8049654667159,42.8210863031033,41.6295171718798,41.5038971151209,1997.89854226274,1998.0241623195,NA
491,497,0.463264760794775,-73.7585373584769,41.157549890204,-73.7486388595871,41.1546371052708,41.9421756109891,41.4789108501944,1997.87355599782,1998.33682075861,NA
363,364,0.615223453069401,-73.7798769459977,42.8430832130051,-73.794154328996,42.8152833210994,42.1191205681903,41.5038971151209,1997.89854226274,1998.51376571581,NA
491,492,0.726137766910888,-73.7585373584769,41.157549890204,-73.7715170704634,41.1551153181063,42.2050486171052,41.4789108501944,1997.87355599782,1998.59969376473,NA
614,615,2.53190352213921,-72.2828956309459,41.0109092896381,-72.2547131741951,41.0675036923965,42.3114416264355,39.7795381042963,1996.17418325192,1998.70608677406,NA
497,516,1.00317392476597,-73.7486388595871,41.1546371052708,-73.7423066127153,41.1510420868514,42.9453495357551,41.9421756109891,1998.33682075861,1999.33999468338,NA
364,368,1.17317822102025,-73.794154328996,42.8152833210994,-73.9254108395534,42.7523890192305,43.2922987892105,42.1191205681903,1998.51376571581,1999.68694393683,NA
497,498,1.44097440432312,-73.7486388595871,41.1546371052708,-73.7571764916199,41.1570538748352,43.3831500153123,41.9421756109891,1998.33682075861,1999.77779516294,NA
338,413,9.34298552762517,-73.2313890446718,41.0570136854605,-73.17847638167,41.2082361494823,43.5573461963186,34.2143606686935,1990.60900581632,1999.95199134394,NA
516,517,0.646686918784983,-73.7423066127153,41.1510420868514,-73.7365267840686,41.1642589618319,43.5920364545401,42.9453495357551,1999.33999468338,1999.98668160216,NA
413,414,0.299447340083034,-73.17847638167,41.2082361494823,-73.1736550516116,41.1987740102647,43.8567935364017,43.5573461963186,1999.95199134394,2000.25143868403,NA
498,505,0.622824893067513,-73.7571764916199,41.1570538748352,-73.737564833401,41.1239063011661,44.0059749083798,43.3831500153123,1999.77779516294,2000.400620056,NA
371,372,2.40499407304265,-73.8049654667159,42.8210863031033,-73.8036386977526,42.8308619492038,44.0345112449225,41.6295171718798,1998.0241623195,2000.42915639255,NA
615,616,1.78678061287002,-72.2547131741951,41.0675036923965,-72.3379242786759,41.3858697484504,44.0982222393055,42.3114416264355,1998.70608677406,2000.49286738693,NA
372,373,0.143289248134202,-73.8036386977526,42.8308619492038,-73.6903537829685,42.1575017165352,44.1778004930567,44.0345112449225,2000.42915639255,2000.57244564068,NA
615,633,1.90164673503331,-72.2547131741951,41.0675036923965,-72.225094893735,41.0488465371918,44.2130883614688,42.3114416264355,1998.70608677406,2000.60773350909,NA
505,506,0.242163499026983,-73.737564833401,41.1239063011661,-73.7351467960232,41.1263766951598,44.2481384074067,44.0059749083798,2000.400620056,2000.64278355503,NA
414,415,0.395095359489009,-73.1736550516116,41.1987740102647,-73.156955924359,41.2206270507651,44.2518888958907,43.8567935364017,2000.25143868403,2000.64653404351,NA
556,557,21.7165562699339,-72.6997932218362,41.4324116672662,-73.1609630616499,40.8029328734742,44.2749397807709,22.558383510837,1978.95302865846,2000.66958492839,NA
557,559,0.393312693212835,-73.1609630616499,40.8029328734742,-73.1610579258094,40.8052635674579,44.6682524739837,44.2749397807709,2000.66958492839,2001.06289762161,NA
415,416,0.476787228742438,-73.156955924359,41.2206270507651,-73.1870323559595,41.1794794629215,44.7286761246331,44.2518888958907,2000.64653404351,2001.12332127226,NA
416,419,0.124873988722662,-73.1870323559595,41.1794794629215,-73.1890801430811,41.192773760542,44.8535501133558,44.7286761246331,2001.12332127226,2001.24819526098,NA
416,417,0.347035470110324,-73.1870323559595,41.1794794629215,-73.1731376359963,41.2065747579305,45.0757115947435,44.7286761246331,2001.12332127226,2001.47035674237,NA
447,448,5.41205377861072,-70.5164741596052,43.3213248567655,-70.3357414200972,43.5427080672609,45.2560509698512,39.8439971912405,1996.23864233886,2001.65069611748,NA
516,541,2.82582461668391,-73.7423066127153,41.1510420868514,-73.6796459976906,41.2459582728808,45.771174152439,42.9453495357551,1999.33999468338,2002.16581930006,NA
419,420,1.02026390958471,-73.1890801430811,41.192773760542,-73.1881376701774,41.207783769542,45.8738140229405,44.8535501133558,2001.24819526098,2002.26845917056,NA
373,376,1.8539337210829,-73.6903537829685,42.1575017165352,-73.6818713204006,42.1490948181516,46.0317342141396,44.1778004930567,2000.57244564068,2002.42637936176,NA
506,507,1.79171859439385,-73.7351467960232,41.1263766951598,-73.7394369989231,41.1264721158052,46.0398570018006,44.2481384074067,2000.64278355503,2002.43450214942,NA
492,493,4.04023504500583,-73.7715170704634,41.1551153181063,-73.7863734403673,41.2530320221048,46.2452836621111,42.2050486171052,1998.59969376473,2002.63992880973,NA
482,483,10.8400520585902,-73.4124304871645,41.0886711809422,-73.3831962336761,41.2196467133799,46.3839905845558,35.5439385259657,1991.93858367359,2002.77863573218,NA
376,377,0.403549219145287,-73.6818713204006,42.1490948181516,-73.9502112482023,42.0960117379743,46.4352834332849,46.0317342141396,2002.42637936176,2002.82992858091,NA
608,609,7.19385031921593,-72.3360241593912,40.9797039658861,-72.3536489903892,40.868288549643,46.4688891914693,39.2750388722534,1995.66968401988,2002.86353433909,NA
493,494,0.226498045782623,-73.7863734403673,41.2530320221048,-73.7986513235157,41.2733272487326,46.4717817078937,46.2452836621111,2002.63992880973,2002.86642685552,NA
377,378,0.0891138527264275,-73.9502112482023,42.0960117379743,-73.9416260339711,42.037008984235,46.5243972860113,46.4352834332849,2002.82992858091,2002.91904243364,NA
