node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,5.89521056256059,-71.9386995609612,41.3109136600408,-71.9263999704905,41.368842038551,5.89521056256059,0,1946.04303602251,1951.93824658507,NA
365,366,4.41995388568173,-71.9263999704905,41.368842038551,-71.9143991656291,41.3886206929557,10.3151644482423,5.89521056256059,1951.93824658507,1956.35820047075,NA
366,367,4.59784218901871,-71.9143991656291,41.3886206929557,-71.9139556301537,41.4057379155333,14.913006637261,10.3151644482423,1956.35820047075,1960.95604265977,NA
320,322,21.6038638415748,-71.9386995609612,41.3109136600408,-72.7591993414058,41.3268320944911,21.6038638415748,0,1946.04303602251,1967.64689986408,NA
365,410,18.4482522294662,-71.9263999704905,41.368842038551,-71.9886433085917,41.3827839600881,24.3434627920268,5.89521056256059,1951.93824658507,1970.38649881454,NA
410,416,2.41853145161671,-71.9886433085917,41.3827839600881,-72.0168578366991,41.3828597359865,26.7619942436435,24.3434627920268,1970.38649881454,1972.80503026615,NA
410,411,2.96907204916005,-71.9886433085917,41.3827839600881,-72.005482171874,41.3804239846835,27.3125348411868,24.3434627920268,1970.38649881454,1973.3555708637,NA
416,420,8.87067692962004,-72.0168578366991,41.3828597359865,-73.208207014121,40.7939260039663,35.6326711732635,26.7619942436435,1972.80503026615,1981.67570719577,NA
420,449,0.275332610568121,-73.208207014121,40.7939260039663,-73.219896247151,40.8218241942343,35.9080037838317,35.6326711732635,1981.67570719577,1981.95103980634,NA
449,450,1.52515768861798,-73.219896247151,40.8218241942343,-73.2177548617344,40.827796128387,37.4331614724496,35.9080037838317,1981.95103980634,1983.47619749496,NA
449,568,2.80797956987414,-73.219896247151,40.8218241942343,-73.2200866165197,40.8313036126433,38.7159833537058,35.9080037838317,1981.95103980634,1984.75901937622,NA
450,453,1.5464292675239,-73.2177548617344,40.827796128387,-73.8832626696004,42.7700347082269,38.9795907399735,37.4331614724496,1983.47619749496,1985.02262676248,NA
453,454,0.993523448180511,-73.8832626696004,42.7700347082269,-73.8811116667313,42.7734615598843,39.973114188154,38.9795907399735,1985.02262676248,1986.01615021066,NA
453,528,4.85170854363705,-73.8832626696004,42.7700347082269,-73.8772279052653,42.7716821388758,43.8312992836106,38.9795907399735,1985.02262676248,1989.87433530612,NA
568,569,7.1793200373368,-73.2200866165197,40.8313036126433,-73.1791650801613,40.9496974655622,45.8953033910426,38.7159833537058,1984.75901937622,1991.93833941355,NA
