node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.102843697982742,-73.1892300412476,40.6786494099661,-73.1844871587482,40.6769240637468,0.102843697982742,0,1956.61580781892,1956.71865151691,NA
321,322,10.0491677474512,-73.1844871587482,40.6769240637468,-72.0532158670382,41.242071102361,10.1520114454339,0.102843697982742,1956.71865151691,1966.76781926436,NA
321,366,14.0296905328701,-73.1844871587482,40.6769240637468,-73.2425817117536,40.6983665742229,14.1325342308528,0.102843697982742,1956.71865151691,1970.74834204978,NA
322,323,6.79589403394964,-72.0532158670382,41.242071102361,-72.0521539643439,41.2445678107282,16.9479054793836,10.1520114454339,1966.76781926436,1973.56371329831,NA
366,367,5.60724706648711,-73.2425817117536,40.6983665742229,-73.1725250731014,40.6215561926981,19.7397812973399,14.1325342308528,1970.74834204978,1976.35558911626,NA
367,368,1.10713295385292,-73.1725250731014,40.6215561926981,-70.5786170451079,43.4219919008507,20.8469142511928,19.7397812973399,1976.35558911626,1977.46272207012,NA
320,595,21.3008176029752,-73.1892300412476,40.6786494099661,-73.3024726640435,40.7801317134763,21.3008176029752,0,1956.61580781892,1977.9166254219,NA
366,376,17.2769588645681,-73.2425817117536,40.6983665742229,-73.1792206038495,40.9876692960346,31.4094930954209,14.1325342308528,1970.74834204978,1988.02530091434,NA
376,379,0.854526145313834,-73.1792206038495,40.9876692960346,-73.1922735826773,40.9738080280584,32.2640192407347,31.4094930954209,1988.02530091434,1988.87982705966,NA
379,380,0.302148633138042,-73.1922735826773,40.9738080280584,-73.7363049710977,42.8690155398504,32.5661678738727,32.2640192407347,1988.87982705966,1989.1819756928,NA
379,495,0.778567628802392,-73.1922735826773,40.9738080280584,-73.347962361225,41.0210214059801,33.0425868695371,32.2640192407347,1988.87982705966,1989.65839468846,NA
322,334,22.92591961139,-72.0532158670382,41.242071102361,-72.3168192638971,41.0483973060439,33.0779310568239,10.1520114454339,1966.76781926436,1989.69373887575,NA
495,524,0.710139964196703,-73.347962361225,41.0210214059801,-73.3510784531947,41.0121570309368,33.7527268337338,33.0425868695371,1989.65839468846,1990.36853465266,NA
334,335,1.37647577734877,-72.3168192638971,41.0483973060439,-72.3069898453616,41.0525477651692,34.4544068341727,33.0779310568239,1989.69373887575,1991.0702146531,NA
380,421,2.69450944099159,-73.7363049710977,42.8690155398504,-73.7726787983966,42.8498326752964,35.2606773148643,32.5661678738727,1989.1819756928,1991.87648513379,NA
335,336,1.21411493751269,-72.3069898453616,41.0525477651692,-72.3377355139431,41.0655677679877,35.6685217716854,34.4544068341727,1991.0702146531,1992.28432959061,NA
421,422,0.408320799940853,-73.7726787983966,42.8498326752964,-73.7641340153542,42.8431482912195,35.6689981148052,35.2606773148643,1991.87648513379,1992.28480593373,NA
524,525,2.40168217249252,-73.3510784531947,41.0121570309368,-73.3781898140972,41.2136895953343,36.1544090062263,33.7527268337338,1990.36853465266,1992.77021682515,NA
525,526,0.526336749156219,-73.3781898140972,41.2136895953343,-73.3924339492692,41.2102652504168,36.6807457553825,36.1544090062263,1992.77021682515,1993.29655357431,NA
595,625,15.7537574106028,-73.3024726640435,40.7801317134763,-73.4057682446701,40.5911726751537,37.054575013578,21.3008176029752,1977.9166254219,1993.6703828325,NA
526,530,0.780421789230434,-73.3924339492692,41.2102652504168,-73.7554084566014,41.1464830345629,37.461167544613,36.6807457553825,1993.29655357431,1994.07697536354,NA
530,570,1.20009452007043,-73.7554084566014,41.1464830345629,-73.7549164473727,41.1411796926882,38.6612620646834,37.461167544613,1994.07697536354,1995.27706988361,NA
422,426,3.60211852295854,-73.7641340153542,42.8431482912195,-73.7657134759908,42.838008892328,39.2711166377637,35.6689981148052,1992.28480593373,1995.88692445669,NA
426,427,1.47779001743415,-73.7657134759908,42.838008892328,-73.7153664453135,42.8911441123915,40.7489066551979,39.2711166377637,1995.88692445669,1997.36471447412,NA
380,381,8.23107361625608,-73.7363049710977,42.8690155398504,-73.7930314792529,42.789856618866,40.7972414901288,32.5661678738727,1989.1819756928,1997.41304930905,NA
336,338,5.32441250704952,-72.3377355139431,41.0655677679877,-72.321908232639,41.0591197897889,40.9929342787349,35.6685217716854,1992.28432959061,1997.60874209766,NA
495,496,7.97151408404283,-73.347962361225,41.0210214059801,-73.161167115752,41.1942088030821,41.0141009535799,33.0425868695371,1989.65839468846,1997.6299087725,NA
625,626,4.15987114774857,-73.4057682446701,40.5911726751537,-73.1914331859191,40.6776797153904,41.2144461613265,37.054575013578,1993.6703828325,1997.83025398025,NA
334,342,8.86020562441671,-72.3168192638971,41.0483973060439,-72.3135335815675,41.0683378149815,41.9381366812406,33.0779310568239,1989.69373887575,1998.55394450016,NA
530,531,4.53246383680265,-73.7554084566014,41.1464830345629,-73.7382029727376,41.1444556349289,41.9936313814156,37.461167544613,1994.07697536354,1998.60943920034,NA
342,343,0.401712313124623,-72.3135335815675,41.0683378149815,-72.3181938889668,41.0677597370908,42.3398489943653,41.9381366812406,1998.55394450016,1998.95565681329,NA
427,428,1.62336054914021,-73.7153664453135,42.8911441123915,-73.7778211316325,42.8753480949286,42.3722672043381,40.7489066551979,1997.36471447412,1998.98807502326,NA
531,537,0.414504290244725,-73.7382029727376,41.1444556349289,-73.7389704315446,41.1576533927944,42.4081356716603,41.9936313814156,1998.60943920034,1999.02394349058,NA
570,576,3.77303627802448,-73.7549164473727,41.1411796926882,-73.7801043644888,41.1333637328377,42.4342983427079,38.6612620646834,1995.27706988361,1999.05010616163,NA
496,502,1.52792751998651,-73.161167115752,41.1942088030821,-73.1668978253032,41.2039663589332,42.5420284735664,41.0141009535799,1997.6299087725,1999.15783629249,NA
626,627,1.33470865407916,-73.1914331859191,40.6776797153904,-73.1794164216432,40.6801033125194,42.5491548154057,41.2144461613265,1997.83025398025,1999.16496263433,NA
381,387,1.79246851820787,-73.7930314792529,42.789856618866,-73.7701165687371,42.8017351572892,42.5897100083367,40.7972414901288,1997.41304930905,1999.20551782726,NA
537,566,0.212729938761889,-73.7389704315446,41.1576533927944,-73.7431459916687,41.1567148208427,42.6208656104222,42.4081356716603,1999.02394349058,1999.23667342934,NA
576,583,0.27536417475773,-73.7801043644888,41.1333637328377,-73.7778982513144,41.1391052625327,42.7096625174656,42.4342983427079,1999.05010616163,1999.32547033639,NA
502,503,0.257637178370342,-73.1668978253032,41.2039663589332,-73.1630363684514,41.1999139381435,42.7996656519368,42.5420284735664,1999.15783629249,1999.41547347086,NA
496,497,1.88231684263581,-73.161167115752,41.1942088030821,-73.1544862329231,41.195286825679,42.8964177962157,41.0141009535799,1997.6299087725,1999.51222561514,NA
342,363,1.15358443229763,-72.3135335815675,41.0683378149815,-72.3213836981391,41.0716957068516,43.0917211135383,41.9381366812406,1998.55394450016,1999.70752893246,NA
503,504,0.399368319390341,-73.1630363684514,41.1999139381435,-73.1599161583249,41.2006208319654,43.1990339713271,42.7996656519368,1999.41547347086,1999.81484179025,NA
537,538,1.09056198839931,-73.7389704315446,41.1576533927944,-73.7133400015741,41.168988866707,43.4986976600596,42.4081356716603,1999.02394349058,2000.11450547898,NA
343,344,1.28432362941736,-72.3181938889668,41.0677597370908,-72.3112792330759,41.3357877861206,43.6241726237826,42.3398489943653,1998.95565681329,2000.23998044271,NA
428,429,1.26776293471418,-73.7778211316325,42.8753480949286,-73.6176805214284,41.3248545218562,43.6400301390523,42.3722672043381,1998.98807502326,2000.25583795798,NA
531,532,1.77538576616887,-73.7382029727376,41.1444556349289,-73.8323535467371,41.3014373587234,43.7690171475845,41.9936313814156,1998.60943920034,2000.38482496651,NA
344,346,0.412798723964372,-72.3112792330759,41.3357877861206,-72.313512717614,41.3445380878265,44.036971347747,43.6241726237826,2000.23998044271,2000.65277916667,NA
504,512,0.920684387484133,-73.1599161583249,41.2006208319654,-73.16598555482,41.1868567095383,44.1197183588112,43.1990339713271,1999.81484179025,2000.73552617773,NA
538,540,0.690247929121711,-73.7133400015741,41.168988866707,-73.714981221835,41.1683010592086,44.1889455891814,43.4986976600596,2000.11450547898,2000.8047534081,NA
540,545,0.0953672167711055,-73.714981221835,41.1683010592086,-73.7152943523985,41.1696666373231,44.2843128059525,44.1889455891814,2000.8047534081,2000.90012062488,NA
512,513,0.238296721095804,-73.16598555482,41.1868567095383,-73.158675364554,41.1776094459808,44.358015079907,44.1197183588112,2000.73552617773,2000.97382289883,NA
428,432,2.08181590678247,-73.7778211316325,42.8753480949286,-73.6828745434261,42.8899886120637,44.4540831111206,42.3722672043381,1998.98807502326,2001.06989093004,NA
426,469,5.22933770229382,-73.7657134759908,42.838008892328,-73.900581959307,42.7161812585998,44.5004543400575,39.2711166377637,1995.88692445669,2001.11626215898,NA
429,430,1.15913557752429,-73.6176805214284,41.3248545218562,-73.6231228987904,41.3134309061493,44.7991657165766,43.6400301390523,2000.25583795798,2001.4149735355,NA
545,546,0.763735333638898,-73.7152943523985,41.1696666373231,-73.7171650717659,41.1691218012401,45.0480481395914,44.2843128059525,2000.90012062488,2001.66385595851,NA
387,400,2.50645722697787,-73.7701165687371,42.8017351572892,-73.9004155180361,42.8217397348715,45.0961672353146,42.5897100083367,1999.20551782726,2001.71197505424,NA
497,498,2.33016504837961,-73.1544862329231,41.195286825679,-73.1542719317752,41.229642436937,45.2265828445953,42.8964177962157,1999.51222561514,2001.84239066352,NA
502,522,2.94924978635495,-73.1668978253032,41.2039663589332,-73.1511258901806,41.2308507719291,45.4912782599214,42.5420284735664,1999.15783629249,2002.10708607884,NA
432,433,1.32511997565878,-73.6828745434261,42.8899886120637,-73.7075356546165,42.8610497043076,45.7792030867793,44.4540831111206,2001.06989093004,2002.3950109057,NA
546,547,1.01596948150853,-73.7171650717659,41.1691218012401,-73.7174151415842,41.1636391181467,46.0640176210999,45.0480481395914,2001.66385595851,2002.67982544002,NA
