node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,21.6325527255639,-73.1518259058296,40.7900317957195,-73.1215625827275,40.8507929614251,21.6325527255639,0,1957.24198689405,1978.87453961962,NA
320,365,16.0427004213563,-73.1518259058296,40.7900317957195,-73.2137403493613,40.8686071487336,16.0427004213563,0,1957.24198689405,1973.28468731541,NA
365,594,8.38394884053915,-73.2137403493613,40.8686071487336,-72.3002124887515,41.193297954042,24.4266492618955,16.0427004213563,1973.28468731541,1981.66863615595,NA
365,366,12.0115722631411,-73.2137403493613,40.8686071487336,-73.2441585578263,40.91915542693,28.0542726844974,16.0427004213563,1973.28468731541,1985.29625957855,NA
594,595,4.59477140649486,-72.3002124887515,41.193297954042,-72.3074638635574,41.1735915498332,29.0214206683903,24.4266492618955,1981.66863615595,1986.26340756245,NA
366,585,2.66594869194687,-73.2441585578263,40.91915542693,-70.5492843307416,43.3185683138067,30.7202213764443,28.0542726844974,1985.29625957855,1987.9622082705,NA
366,367,4.47872258742655,-73.2441585578263,40.91915542693,-73.2760805016869,40.968518215966,32.5329952719239,28.0542726844974,1985.29625957855,1989.77498216598,NA
585,589,2.42735022481789,-70.5492843307416,43.3185683138067,-70.5320842891203,43.34810645816,33.1475716012622,30.7202213764443,1987.9622082705,1990.38955849532,NA
367,370,1.00058243653979,-73.2760805016869,40.968518215966,-73.2770195638498,40.9756725863507,33.5335777084637,32.5329952719239,1989.77498216598,1990.77556460252,NA
370,371,1.45312179641425,-73.2770195638498,40.9756725863507,-73.8314656050623,42.7138681058468,34.986699504878,33.5335777084637,1990.77556460252,1992.22868639893,NA
371,412,1.64695430061126,-73.8314656050623,42.7138681058468,-73.8257750609236,42.7126978103584,36.6336538054892,34.986699504878,1992.22868639893,1993.87564069954,NA
412,463,0.411434716685061,-73.8257750609236,42.7126978103584,-73.8271333943789,42.7091064533089,37.0450885221743,36.6336538054892,1993.87564069954,1994.28707541623,NA
371,372,4.16866361783493,-73.8314656050623,42.7138681058468,-73.6393317655612,42.556735386655,39.1553631227129,34.986699504878,1992.22868639893,1996.39735001677,NA
412,413,2.92899171286022,-73.8257750609236,42.7126978103584,-73.7947608522836,42.702767680327,39.5626455183495,36.6336538054892,1993.87564069954,1996.8046324124,NA
370,515,6.33393290646647,-73.2770195638498,40.9756725863507,-73.3032189164106,40.9925097266352,39.8675106149302,33.5335777084637,1990.77556460252,1997.10949750898,NA
413,456,0.453207229246473,-73.7947608522836,42.702767680327,-73.8096561721738,42.6975211224002,40.0158527475959,39.5626455183495,1996.8046324124,1997.25783964165,NA
594,606,15.612679554203,-72.3002124887515,41.193297954042,-72.2790512801183,41.0560285865906,40.0393288160985,24.4266492618955,1981.66863615595,1997.28131571015,NA
321,322,18.6863479462179,-73.1215625827275,40.8507929614251,-73.0972352165797,40.7384966464972,40.3189006717818,21.6325527255639,1978.87453961962,1997.56088756584,NA
606,614,0.536825963100327,-72.2790512801183,41.0560285865906,-72.2930949422231,41.04830377517,40.5761547791988,40.0393288160985,1997.28131571015,1997.81814167325,NA
456,460,0.899123595882457,-73.8096561721738,42.6975211224002,-73.8127063736673,42.720279042165,40.9149763434784,40.0158527475959,1997.25783964165,1998.15696323753,NA
515,516,1.13668251220543,-73.3032189164106,40.9925097266352,-73.3669952406598,41.0643691245221,41.0041931271356,39.8675106149302,1997.10949750898,1998.24618002119,NA
614,616,0.520202852894034,-72.2930949422231,41.04830377517,-72.2991022748856,41.0529975923063,41.0963576320928,40.5761547791988,1997.81814167325,1998.33834452615,NA
516,517,0.0973872560774645,-73.3669952406598,41.0643691245221,-73.3652554788218,41.0633488337534,41.1015803832131,41.0041931271356,1998.24618002119,1998.34356727727,NA
413,414,1.55437118884481,-73.7947608522836,42.702767680327,-73.7921722344161,43.0030352158278,41.1170167071943,39.5626455183495,1996.8046324124,1998.35900360125,NA
606,607,2.25723656454952,-72.2790512801183,41.0560285865906,-72.2781583427923,41.0441927617002,42.296565380648,40.0393288160985,1997.28131571015,1999.5385522747,NA
616,617,1.53699466400597,-72.2991022748856,41.0529975923063,-72.3203059878823,41.0546002159398,42.6333522960988,41.0963576320928,1998.33834452615,1999.87533919015,NA
321,337,22.1172143847735,-73.1215625827275,40.8507929614251,-72.7808823911575,41.3983185182249,43.7497671103374,21.6325527255639,1978.87453961962,2000.99175400439,NA
516,528,3.1380029376555,-73.3669952406598,41.0643691245221,-73.4971278436841,40.9940870058833,44.1421960647911,41.0041931271356,1998.24618002119,2001.38418295885,NA
528,549,0.0670609833779992,-73.4971278436841,40.9940870058833,-73.7701121553133,41.148588805561,44.2092570481691,44.1421960647911,2001.38418295885,2001.45124394222,NA
463,464,7.23968819981163,-73.8271333943789,42.7091064533089,-73.1874530886173,41.2069276927138,44.2847767219859,37.0450885221743,1994.28707541623,2001.52676361604,NA
528,529,0.366854905207976,-73.4971278436841,40.9940870058833,-73.5042853679193,40.9876582091387,44.5090509699991,44.1421960647911,2001.38418295885,2001.75103786405,NA
414,415,3.500235778638,-73.7921722344161,43.0030352158278,-73.7760491383385,42.9578898352776,44.6172524858323,41.1170167071943,1998.35900360125,2001.85923937989,NA
464,465,0.444482788901372,-73.1874530886173,41.2069276927138,-73.1914040605692,41.2066616961346,44.7292595108873,44.2847767219859,2001.52676361604,2001.97124640494,NA
607,608,2.50843975138615,-72.2781583427923,41.0441927617002,-72.3014534274256,41.0508716308882,44.8050051320342,42.296565380648,1999.5385522747,2002.04699202609,NA
465,469,0.199598470135246,-73.1914040605692,41.2066616961346,-73.1915791266786,41.2036303619808,44.9288579810225,44.7292595108873,2001.97124640494,2002.17084487508,NA
465,466,0.266034963972373,-73.1914040605692,41.2066616961346,-73.1799556078808,41.2038908599374,44.9952944748597,44.7292595108873,2001.97124640494,2002.23728136891,NA
372,373,5.8401458065559,-73.6393317655612,42.556735386655,-73.6039332066457,42.590364292639,44.9955089292688,39.1553631227129,1996.39735001677,2002.23749582332,NA
549,550,0.788504914768694,-73.7701121553133,41.148588805561,-73.7562269088879,41.1309524319128,44.9977619629378,44.2092570481691,2001.45124394222,2002.23974885699,NA
415,416,0.451691395366289,-73.7760491383385,42.9578898352776,-73.7775320384263,42.9600189437288,45.0689438811986,44.6172524858323,2001.85923937989,2002.31093077525,NA
415,422,0.575404860685996,-73.7760491383385,42.9578898352776,-73.7684962004997,42.9591778763796,45.1926573465183,44.6172524858323,2001.85923937989,2002.43464424057,NA
464,487,0.932730016923252,-73.1874530886173,41.2069276927138,-73.1856924640214,41.2095644691301,45.2175067389092,44.2847767219859,2001.52676361604,2002.45949363296,NA
617,618,2.62454964745179,-72.3203059878823,41.0546002159398,-72.3165004838349,41.0497908703556,45.2579019435506,42.6333522960988,1999.87533919015,2002.49988883761,NA
617,620,2.73478560183822,-72.3203059878823,41.0546002159398,-72.3974043741984,41.321513376371,45.368137897937,42.6333522960988,1999.87533919015,2002.61012479199,NA
549,568,1.4566242912774,-73.7701121553133,41.148588805561,-73.7709778914811,41.1573588497052,45.6658813394465,44.2092570481691,2001.45124394222,2002.9078682335,NA
620,621,0.386949311220878,-72.3974043741984,41.321513376371,-72.4052061113615,41.3177969323208,45.7550872091579,45.368137897937,2002.61012479199,2002.99707410321,NA
469,470,0.899858595436285,-73.1915791266786,41.2036303619808,-73.1963703566311,41.2083908020889,45.8287165764588,44.9288579810225,2002.17084487508,2003.07070347051,NA
372,378,6.88079797909646,-73.6393317655612,42.556735386655,-73.9010368748418,42.9441712318967,46.0361611018094,39.1553631227129,1996.39735001677,2003.27814799586,NA
466,468,1.09868730088057,-73.1799556078808,41.2038908599374,-73.1736405933955,41.2235955961328,46.0939817757402,44.9952944748597,2002.23728136891,2003.33596866979,NA
470,478,0.669781281487442,-73.1963703566311,41.2083908020889,-73.1483104736735,41.175813382363,46.4984978579463,45.8287165764588,2003.07070347051,2003.740484752,NA
529,530,2.11681097812817,-73.5042853679193,40.9876582091387,-73.5107938858381,40.9605917108911,46.6258619481273,44.5090509699991,2001.75103786405,2003.86784884218,NA
568,573,1.00704544724954,-73.7709778914811,41.1573588497052,-73.7515289144178,41.1384746445452,46.6729267866961,45.6658813394465,2002.9078682335,2003.91491368075,NA
573,580,0.0648561835713792,-73.7515289144178,41.1384746445452,-73.752271639108,41.1416098217522,46.7377829702675,46.6729267866961,2003.91491368075,2003.97976986432,NA
422,423,1.88150465136681,-73.7684962004997,42.9591778763796,-73.9328286163002,42.0486477053272,47.0741619978851,45.1926573465183,2002.43464424057,2004.31614889194,NA
487,488,2.18708284947818,-73.1856924640214,41.2095644691301,-73.1873752963128,41.202339084338,47.4045895883874,45.2175067389092,2002.45949363296,2004.64657648244,NA
573,575,0.778682869303209,-73.7515289144178,41.1384746445452,-73.708673690989,41.1861066538647,47.4516096559993,46.6729267866961,2003.91491368075,2004.69359655005,NA
550,551,2.47230929110618,-73.7562269088879,41.1309524319128,-73.8487173363464,41.234884644407,47.470071254044,44.9977619629378,2002.23974885699,2004.7120581481,NA
575,579,0.0207829104103592,-73.708673690989,41.1861066538647,-73.7076719898705,41.1827355375924,47.4723925664096,47.4516096559993,2004.69359655005,2004.71437946046,NA
580,581,0.766633143466535,-73.752271639108,41.1416098217522,-73.7607145528451,41.140073026629,47.504416113734,46.7377829702675,2003.97976986432,2004.74640300779,NA
