node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,2.40965604060129,-72.3435634113196,41.0996628923541,-72.334595295693,41.05512215088,2.40965604060129,0,1956.80280513592,1959.21246117652,NA
365,366,6.87442977688038,-72.334595295693,41.05512215088,-72.3142167328343,41.133044483222,9.28408581748167,2.40965604060129,1959.21246117652,1966.0868909534,NA
366,399,7.59804724754126,-72.3142167328343,41.133044483222,-72.3136843853775,41.1750801112054,16.8821330650229,9.28408581748167,1966.0868909534,1973.68493820095,NA
365,410,16.6476766699713,-72.334595295693,41.05512215088,-72.3096063949112,41.0450677460616,19.0573327105726,2.40965604060129,1959.21246117652,1975.8601378465,NA
410,411,1.69092009229862,-72.3096063949112,41.0450677460616,-72.3162626679948,41.0306475415695,20.7482528028712,19.0573327105726,1975.8601378465,1977.55105793879,NA
411,630,3.10923334341378,-72.3162626679948,41.0306475415695,-70.478236125239,43.2809226030915,23.857486146285,20.7482528028712,1977.55105793879,1980.66029128221,NA
411,412,8.60188201997823,-72.3162626679948,41.0306475415695,-73.2491611094564,41.1829900317137,29.3501348228495,20.7482528028712,1977.55105793879,1986.15293995877,NA
412,527,0.547104504735358,-73.2491611094564,41.1829900317137,-73.2351312813646,41.2043858798134,29.8972393275848,29.3501348228495,1986.15293995877,1986.70004446351,NA
320,326,30.4365253009649,-72.3435634113196,41.0996628923541,-72.6574559748496,41.2727410768953,30.4365253009649,0,1956.80280513592,1987.23933043689,NA
412,413,2.55435656423527,-73.2491611094564,41.1829900317137,-73.3051275748137,41.1873682822942,31.9044913870847,29.3501348228495,1986.15293995877,1988.70729652301,NA
527,528,3.00539963551113,-73.2351312813646,41.2043858798134,-73.8790986956962,43.1314226705897,32.9026389630959,29.8972393275848,1986.70004446351,1989.70544409902,NA
413,457,1.86691166216454,-73.3051275748137,41.1873682822942,-73.2993780995071,41.1906886563706,33.7714030492493,31.9044913870847,1988.70729652301,1990.57420818517,NA
413,414,2.245175819263,-73.3051275748137,41.1873682822942,-73.3492226399724,40.8404448467222,34.1496672063477,31.9044913870847,1988.70729652301,1990.95247234227,NA
457,458,2.06000635968244,-73.2993780995071,41.1906886563706,-73.2515880659689,41.1509980047376,35.8314094089317,33.7714030492493,1990.57420818517,1992.63421454485,NA
366,367,28.5432562940815,-72.3142167328343,41.133044483222,-72.2748092995713,41.0735135058232,37.8273421115632,9.28408581748167,1966.0868909534,1994.63014724749,NA
414,417,4.56050967354043,-73.3492226399724,40.8404448467222,-70.36274816064,43.779605344689,38.7101768798882,34.1496672063477,1990.95247234227,1995.51298201581,NA
367,368,1.3233193430754,-72.2748092995713,41.0735135058232,-72.2794686541793,41.0515873432668,39.1506614546386,37.8273421115632,1994.63014724749,1995.95346659056,NA
458,516,3.86159811810485,-73.2515880659689,41.1509980047376,-73.3130800517135,41.2521680659292,39.6930075270366,35.8314094089317,1992.63421454485,1996.49581266296,NA
528,529,7.09456547564119,-73.8790986956962,43.1314226705897,-73.8516932207611,42.5612053272291,39.9972044387371,32.9026389630959,1989.70544409902,1996.80000957466,NA
529,530,0.747819859401321,-73.8516932207611,42.5612053272291,-73.8446429829853,42.5279673789859,40.7450242981385,39.9972044387371,1996.80000957466,1997.54782943406,NA
367,392,3.16473989278284,-72.2748092995713,41.0735135058232,-72.3054311953347,41.0297146369841,40.992082004346,37.8273421115632,1994.63014724749,1997.79488714027,NA
527,602,12.3420962156085,-73.2351312813646,41.2043858798134,-73.1827328064581,41.2058594120048,42.2393355431933,29.8972393275848,1986.70004446351,1999.04214067912,NA
392,393,1.29323328373999,-72.3054311953347,41.0297146369841,-72.3087565965626,41.0403024736321,42.285315288086,40.992082004346,1997.79488714027,1999.08812042401,NA
529,572,2.39873628211172,-73.8516932207611,42.5612053272291,-73.8213104669989,42.5086492765072,42.3959407208489,39.9972044387371,1996.80000957466,1999.19874585677,NA
602,625,0.735091365702761,-73.1827328064581,41.2058594120048,-73.1961208311794,41.2133245876649,42.9744269088961,42.2393355431933,1999.04214067912,1999.77723204482,NA
602,603,0.836047539282674,-73.1827328064581,41.2058594120048,-73.1826277034701,41.1518218661752,43.075383082476,42.2393355431933,1999.04214067912,1999.8781882184,NA
530,531,2.97461277012984,-73.8446429829853,42.5279673789859,-73.7087117718745,42.3729994597509,43.7196370682683,40.7450242981385,1997.54782943406,2000.52244220419,NA
417,423,5.17344345005989,-70.36274816064,43.779605344689,-70.3585517506017,43.7795266303305,43.8836203299481,38.7101768798882,1995.51298201581,2000.68642546587,NA
603,604,1.64078646677818,-73.1826277034701,41.1518218661752,-73.1755674098661,41.1817637392242,44.7161695492542,43.075383082476,1999.8781882184,2001.51897468518,NA
368,369,6.19205750802439,-72.2794686541793,41.0515873432668,-72.2775337686181,41.0473126390071,45.342718962663,39.1506614546386,1995.95346659056,2002.14552409859,NA
531,566,1.80973649410514,-73.7087117718745,42.3729994597509,-73.7360805532594,42.3557073095789,45.5293735623734,43.7196370682683,2000.52244220419,2002.3321786983,NA
531,532,1.92265325766354,-73.7087117718745,42.3729994597509,-74.0686343663094,42.1924080590988,45.6422903259318,43.7196370682683,2000.52244220419,2002.44509546185,NA
532,533,0.192779960277811,-74.0686343663094,42.1924080590988,-73.9657040645441,42.0912380782683,45.8350702862096,45.6422903259318,2002.44509546185,2002.63787542213,NA
458,459,10.025386958632,-73.2515880659689,41.1509980047376,-73.728337286953,41.1156577382218,45.8567963675637,35.8314094089317,1992.63421454485,2002.65960150349,NA
368,372,6.76275243574613,-72.2794686541793,41.0515873432668,-72.3029941896493,41.0280122307783,45.9134138903847,39.1506614546386,1995.95346659056,2002.71621902631,NA
372,373,0.00265759361023044,-72.3029941896493,41.0280122307783,-72.3048694131527,41.0290828815619,45.916071483995,45.9134138903847,2002.71621902631,2002.71887661992,NA
459,460,0.293505752240151,-73.728337286953,41.1156577382218,-73.726049820751,41.1170804388968,46.1503021198039,45.8567963675637,2002.65960150349,2002.95310725573,NA
604,605,1.43502316821199,-73.1755674098661,41.1817637392242,-73.1681587091871,41.1894705123771,46.1511927174662,44.7161695492542,2001.51897468518,2002.95399785339,NA
603,614,3.16995507295168,-73.1826277034701,41.1518218661752,-73.1492488964572,41.178803542698,46.2453381554277,43.075383082476,1999.8781882184,2003.04814329135,NA
614,615,0.00945804019812968,-73.1492488964572,41.178803542698,-73.1474679499202,41.1762648715598,46.2547961956258,46.2453381554277,2003.04814329135,2003.05760133155,NA
460,461,0.133087614152323,-73.726049820751,41.1170804388968,-73.7259610307713,41.1170418863241,46.2833897339562,46.1503021198039,2002.95310725573,2003.08619486988,NA
