node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,5.37580396916826,-73.0968010979737,40.6875410385045,-73.1524887286957,40.7975944464245,5.37580396916826,0,1954.09397115862,1959.46977512778,NA
321,550,7.092268173524,-73.1524887286957,40.7975944464245,-72.32555545812,40.984691799782,12.4680721426923,5.37580396916826,1959.46977512778,1966.56204330131,NA
550,551,8.10261261170047,-72.32555545812,40.984691799782,-72.2615274001849,41.008478092509,20.5706847543927,12.4680721426923,1966.56204330131,1974.66465591301,NA
321,322,19.5997019454011,-73.1524887286957,40.7975944464245,-73.1325981119362,40.8011808493357,24.9755059145694,5.37580396916826,1959.46977512778,1979.06947707319,NA
320,595,28.5114753390848,-73.0968010979737,40.6875410385045,-73.1238205424393,40.7742157657787,28.5114753390848,0,1954.09397115862,1982.6054464977,NA
322,541,4.48560473822278,-73.1325981119362,40.8011808493357,-70.5179906631803,43.3479956580953,29.4611106527922,24.9755059145694,1979.06947707319,1983.55508181141,NA
322,323,7.24453525419907,-73.1325981119362,40.8011808493357,-73.137320611112,40.8344102783092,32.2200411687685,24.9755059145694,1979.06947707319,1986.31401232738,NA
541,545,3.44156166105057,-70.5179906631803,43.3479956580953,-70.5290940558288,43.3230343535965,32.9026723138427,29.4611106527922,1983.55508181141,1986.99664347246,NA
323,324,1.59276350980658,-73.137320611112,40.8344102783092,-73.1403484718688,40.8262058650452,33.812804678575,32.2200411687685,1986.31401232738,1987.90677583719,NA
324,395,1.21016041050315,-73.1403484718688,40.8262058650452,-73.9536447529242,42.721529646273,35.0229650890782,33.812804678575,1987.90677583719,1989.11693624769,NA
324,325,1.35909335080724,-73.1403484718688,40.8262058650452,-73.1438014359949,40.8260179945782,35.1718980293823,33.812804678575,1987.90677583719,1989.265869188,NA
395,436,1.06003413462573,-73.9536447529242,42.721529646273,-73.952138215358,42.7105152762226,36.0829992237039,35.0229650890782,1989.11693624769,1990.17697038232,NA
550,562,25.5482903245305,-72.32555545812,40.984691799782,-72.2823989070068,41.1097643993591,38.0163624672228,12.4680721426923,1966.56204330131,1992.11033362584,NA
