node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,3.22987472192624,-72.2799805955365,41.0736595224676,-72.2825242604021,41.0846289736769,3.22987472192624,0,1971.77075353149,1975.00062825342,NA
320,365,2.27084090211315,-72.2799805955365,41.0736595224676,-73.2178247027738,40.7253093939989,2.27084090211315,0,1971.77075353149,1974.04159443361,NA
321,354,6.11942146449761,-72.2825242604021,41.0846289736769,-71.9287446536234,41.1992107678413,9.34929618642386,3.22987472192624,1975.00062825342,1981.12004971792,NA
365,410,11.2728720853897,-73.2178247027738,40.7253093939989,-73.0442014175722,40.8703928516115,13.5437129875028,2.27084090211315,1974.04159443361,1985.314466519,NA
410,420,4.13033418245213,-73.0442014175722,40.8703928516115,-73.0655287576881,40.8826788772293,17.6740471699549,13.5437129875028,1985.314466519,1989.44480070145,NA
420,421,0.0991194242809854,-73.0655287576881,40.8826788772293,-73.0777031406203,40.880608189889,17.7731665942359,17.6740471699549,1989.44480070145,1989.54392012573,NA
365,371,15.5263012172794,-73.2178247027738,40.7253093939989,-72.9488701905576,41.2885485141409,17.7971421193925,2.27084090211315,1974.04159443361,1989.56789565089,NA
421,537,0.552877720422341,-73.0777031406203,40.880608189889,-73.079618626091,40.8774073195355,18.3260443146583,17.7731665942359,1989.54392012573,1990.09679784615,NA
421,422,0.614679067507996,-73.0777031406203,40.880608189889,-73.8148955976881,43.0330055013228,18.3878456617439,17.7731665942359,1989.54392012573,1990.15859919324,NA
422,463,0.993057376578161,-73.8148955976881,43.0330055013228,-73.8077110599561,43.0157039314035,19.3809030383221,18.3878456617439,1990.15859919324,1991.15165656981,NA
410,411,6.09630368639186,-73.0442014175722,40.8703928516115,-70.6163201058619,43.2877986829224,19.6400166738947,13.5437129875028,1985.314466519,1991.41077020539,NA
463,487,0.374336513152514,-73.8077110599561,43.0157039314035,-73.7944920113911,43.0220770782079,19.7552395514746,19.3809030383221,1991.15165656981,1991.52599308297,NA
537,566,2.445055205339,-73.079618626091,40.8774073195355,-73.0933947294043,40.869626544923,20.7710995199973,18.3260443146583,1990.09679784615,1992.54185305149,NA
321,322,17.7989191251477,-72.2825242604021,41.0846289736769,-72.2891534709676,40.9921458245274,21.028793847074,3.22987472192624,1975.00062825342,1992.79954737857,NA
411,415,1.98137160932621,-70.6163201058619,43.2877986829224,-70.6498645132434,43.2147559172212,21.6213882832209,19.6400166738947,1991.41077020539,1993.39214181471,NA
322,323,1.07866925827366,-72.2891534709676,40.9921458245274,-72.293619060383,41.0151586530314,22.1074631053476,21.028793847074,1992.79954737857,1993.87821663684,NA
487,488,2.61446636226107,-73.7944920113911,43.0220770782079,-73.7893969290363,43.0091967516122,22.3697059137357,19.7552395514746,1991.52599308297,1994.14045944523,NA
566,567,1.83713732669458,-73.0933947294043,40.869626544923,-73.6989295944855,41.1646095238013,22.6082368466918,20.7710995199973,1992.54185305149,1994.37899037818,NA
567,575,0.983412235414853,-73.6989295944855,41.1646095238013,-73.6788435970194,41.1384423723305,23.5916490821067,22.6082368466918,1994.37899037818,1995.3624026136,NA
422,423,5.49186212919746,-73.8148955976881,43.0330055013228,-73.8202340326262,43.0248566396331,23.8797077909414,18.3878456617439,1990.15859919324,1995.65046132243,NA
323,344,1.96912576518428,-72.293619060383,41.0151586530314,-72.2924920906371,41.0161721804469,24.0765888705319,22.1074631053476,1993.87821663684,1995.84734240202,NA
322,347,3.20181876794751,-72.2891534709676,40.9921458245274,-72.297963448307,41.0125891702162,24.2306126150215,21.028793847074,1992.79954737857,1996.00136614651,NA
575,579,0.873662561553566,-73.6788435970194,41.1384423723305,-73.6780788737272,41.1370074457996,24.4653116436603,23.5916490821067,1995.3624026136,1996.23606517515,NA
488,489,2.52705200195033,-73.7893969290363,43.0091967516122,-73.9239534243344,42.8178697845132,24.896757915686,22.3697059137357,1994.14045944523,1996.66751144718,NA
423,458,2.83370794221269,-73.8202340326262,43.0248566396331,-73.5781314380606,42.6158592187826,26.7134157331541,23.8797077909414,1995.65046132243,1998.48416926465,NA
423,424,2.94974991680922,-73.8202340326262,43.0248566396331,-73.9300392492774,42.9719687997626,26.8294577077506,23.8797077909414,1995.65046132243,1998.60021123924,NA
579,587,2.49858254686224,-73.6780788737272,41.1370074457996,-73.6776495694865,41.1324322090444,26.9638941905225,24.4653116436603,1996.23606517515,1998.73464772202,NA
587,598,0.192414466042447,-73.6776495694865,41.1324322090444,-73.6977600115914,41.138796382098,27.1563086565649,26.9638941905225,1998.73464772202,1998.92706218806,NA
323,324,5.55256116913949,-72.293619060383,41.0151586530314,-72.2555628331527,41.0552054863198,27.6600242744871,22.1074631053476,1993.87821663684,1999.43077780598,NA
598,616,0.520223014018114,-73.6977600115914,41.138796382098,-73.6883658733471,41.1343674955397,27.6765316705831,27.1563086565649,1998.92706218806,1999.44728520208,NA
598,599,0.904685626760749,-73.6977600115914,41.138796382098,-73.7077143357898,41.1240413383294,28.0609942833257,27.1563086565649,1998.92706218806,1999.83174781482,NA
371,372,10.5506989616869,-72.9488701905576,41.2885485141409,-72.9870602795626,41.253780078351,28.3478410810794,17.7971421193925,1989.56789565089,2000.11859461257,NA
324,325,1.20623735060467,-72.2555628331527,41.0552054863198,-72.2818639205675,41.011363759088,28.8662616250918,27.6600242744871,1999.43077780598,2000.63701515658,NA
488,531,6.66062578029805,-73.7893969290363,43.0091967516122,-73.8860771472453,42.7757764445822,29.0303316940337,22.3697059137357,1994.14045944523,2000.80108522553,NA
