node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,6.17872491156493,-72.2611976669635,41.1948618453144,-72.2345915789187,41.1827341146479,6.17872491156493,0,1957.10332819857,1963.28205311013,NA
321,322,4.54235599056409,-72.2345915789187,41.1827341146479,-72.2038859651991,41.1531525947903,10.721080902129,6.17872491156493,1963.28205311013,1967.8244091007,NA
321,366,12.5059108569984,-72.2345915789187,41.1827341146479,-72.0524404566641,41.298771369329,18.6846357685633,6.17872491156493,1963.28205311013,1975.78796396713,NA
322,323,8.12702912913667,-72.2038859651991,41.1531525947903,-72.01034838031,41.3118036422484,18.8481100312657,10.721080902129,1967.8244091007,1975.95143822984,NA
366,367,0.184126039502424,-72.0524404566641,41.298771369329,-72.0551801001758,41.2946919304217,18.8687618080658,18.6846357685633,1975.78796396713,1975.97209000664,NA
367,368,4.80803386216062,-72.0551801001758,41.2946919304217,-70.6173771668481,43.3605841790443,23.6767956702264,18.8687618080658,1975.97209000664,1980.7801238688,NA
320,595,28.8025644665397,-72.2611976669635,41.1948618453144,-72.906187949133,40.8914225517928,28.8025644665397,0,1957.10332819857,1985.90589266511,NA
367,376,13.5795333657547,-72.0551801001758,41.2946919304217,-73.7563333117226,42.7234058428575,32.4482951738205,18.8687618080658,1975.97209000664,1989.55162337239,NA
376,377,0.742868646330653,-73.7563333117226,42.7234058428575,-73.7426072598331,42.7909207416623,33.1911638201511,32.4482951738205,1989.55162337239,1990.29449201872,NA
376,491,0.962696446180818,-73.7563333117226,42.7234058428575,-73.7606331834681,42.7310394666865,33.4109916200013,32.4482951738205,1989.55162337239,1990.51431981857,NA
322,334,23.1487312250901,-72.2038859651991,41.1531525947903,-72.2719634327103,41.0475299005772,33.8698121272191,10.721080902129,1967.8244091007,1990.97314032579,NA
491,492,0.987188648526452,-73.7606331834681,42.7310394666865,-73.748258262911,42.7537959842803,34.3981802685277,33.4109916200013,1990.51431981857,1991.5015084671,NA
377,378,1.81654470404357,-73.7426072598331,42.7909207416623,-73.1206435322982,41.076515269426,35.0077085241947,33.1911638201511,1990.29449201872,1992.11103672276,NA
377,451,2.0715233063835,-73.7426072598331,42.7909207416623,-73.7814369372819,42.7601717350223,35.2626871265346,33.1911638201511,1990.29449201872,1992.3660153251,NA
334,342,1.4138113523428,-72.2719634327103,41.0475299005772,-72.2608319454325,41.0551541464691,35.2836234795619,33.8698121272191,1990.97314032579,1992.38695167813,NA
342,343,0.904925620284828,-72.2608319454325,41.0551541464691,-72.2378197984572,41.0591384898385,36.1885490998467,35.2836234795619,1992.38695167813,1993.29187729842,NA
342,363,1.18835211584091,-72.2608319454325,41.0551541464691,-72.2514962061213,41.0554734558589,36.4719755954028,35.2836234795619,1992.38695167813,1993.57530379397,NA
491,544,3.64554547510269,-73.7606331834681,42.7310394666865,-73.7899272146751,42.7117101740431,37.056537095104,33.4109916200013,1990.51431981857,1994.15986529367,NA
343,345,1.55001420801118,-72.2378197984572,41.0591384898385,-72.2336092535813,41.0646721725829,37.7385633078579,36.1885490998467,1993.29187729842,1994.84189150643,NA
334,335,4.11354892187954,-72.2719634327103,41.0475299005772,-72.2862419817989,41.0181755137525,37.9833610490986,33.8698121272191,1990.97314032579,1995.08668924767,NA
451,452,2.95485094024794,-73.7814369372819,42.7601717350223,-73.6911146322708,42.8025953420862,38.2175380667826,35.2626871265346,1992.3660153251,1995.32086626535,NA
378,379,3.36727516816279,-73.1206435322982,41.076515269426,-73.1110955513696,41.0995250533857,38.3749836923575,35.0077085241947,1992.11103672276,1995.47831189093,NA
335,336,1.965190037354,-72.2862419817989,41.0181755137525,-72.2934227255627,41.0108806107316,39.9485510864526,37.9833610490986,1995.08668924767,1997.05187928502,NA
