node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,3.32380423996349,-73.1673944364524,40.9268499450847,-73.1654583022012,40.9436209239855,3.32380423996349,0,1946.29314382763,1949.6169480676,NA
365,366,10.3074461614637,-73.1654583022012,40.9436209239855,-73.0461287328151,40.8914041479614,13.6312504014272,3.32380423996349,1949.6169480676,1959.92439422906,NA
366,367,3.92956375392288,-73.0461287328151,40.8914041479614,-73.1073182173015,40.8786036260305,17.56081415535,13.6312504014272,1959.92439422906,1963.85395798298,NA
365,410,20.4138853329506,-73.1654583022012,40.9436209239855,-73.1840971647234,40.9252444974656,23.7376895729141,3.32380423996349,1949.6169480676,1970.03083340055,NA
410,411,0.826921470344182,-73.1840971647234,40.9252444974656,-73.1888092963032,40.9187688146321,24.5646110432583,23.7376895729141,1970.03083340055,1970.85775487089,NA
411,412,10.2646562590491,-73.1888092963032,40.9187688146321,-73.2165728910144,40.8367312553892,34.8292673023074,24.5646110432583,1970.85775487089,1981.12241112994,NA
412,557,0.224089861302815,-73.2165728910144,40.8367312553892,-73.2181299710777,40.8305065606818,35.0533571636102,34.8292673023074,1981.12241112994,1981.34650099124,NA
411,630,12.0171574455456,-73.1888092963032,40.9187688146321,-70.5623141072901,43.3478207873383,36.5817684888039,24.5646110432583,1970.85775487089,1982.87491231644,NA
557,560,1.53573202367048,-73.2181299710777,40.8305065606818,-73.2279010643943,40.817622454857,36.5890891872807,35.0533571636102,1981.34650099124,1982.88223301491,NA
412,413,2.02205065090542,-73.2165728910144,40.8367312553892,-73.8159589926858,42.4891318077597,36.8513179532128,34.8292673023074,1981.12241112994,1983.14446178084,NA
320,326,37.5242706384901,-73.1673944364524,40.9268499450847,-73.1867034168854,40.8734163221559,37.5242706384902,0,1946.29314382763,1983.81741446612,NA
413,414,0.797141855233598,-73.8159589926858,42.4891318077597,-73.8191317590395,42.4853968878243,37.6484598084464,36.8513179532128,1983.14446178084,1983.94160363608,NA
414,443,0.218240084547851,-73.8191317590395,42.4853968878243,-73.8338217544212,42.494358775829,37.8666998929943,37.6484598084464,1983.94160363608,1984.15984372063,NA
560,561,1.55350415285086,-73.2279010643943,40.817622454857,-73.2185530982646,41.2297774786612,38.1425933401315,36.5890891872807,1982.88223301491,1984.43573716776,NA
561,569,0.154305173214681,-73.2185530982646,41.2297774786612,-73.1908858402815,41.2412060497709,38.2968985133462,38.1425933401315,1984.43573716776,1984.59004234098,NA
366,378,26.6658132709466,-73.0461287328151,40.8914041479614,-72.3151033943877,41.0020049172641,40.2970636723737,13.6312504014272,1959.92439422906,1986.59020750001,NA
378,403,0.681248704173122,-72.3151033943877,41.0020049172641,-72.3065248684456,41.0136467436891,40.9783123765468,40.2970636723737,1986.59020750001,1987.27145620418,NA
413,517,4.89317668510314,-73.8159589926858,42.4891318077597,-73.8166175178721,42.4557794620816,41.744494638316,36.8513179532128,1983.14446178084,1988.03763846595,NA
569,573,4.48174225935951,-73.1908858402815,41.2412060497709,-73.6412248462756,40.9989922463768,42.7786407727057,38.2968985133462,1984.59004234098,1989.07178460034,NA
573,574,1.94508435306058,-73.6412248462756,40.9989922463768,-73.8382296965436,41.1775528109243,44.7237251257663,42.7786407727057,1989.07178460034,1991.0168689534,NA
378,379,4.61739339477205,-72.3151033943877,41.0020049172641,-72.282376304509,41.036896629754,44.9144570671458,40.2970636723737,1986.59020750001,1991.20760089478,NA
443,467,7.29734540614076,-73.8338217544212,42.494358775829,-73.8462122433121,42.4808219218259,45.164045299135,37.8666998929943,1984.15984372063,1991.45718912677,NA
517,552,3.68306742066725,-73.8166175178721,42.4557794620816,-73.8260675315148,42.5094698451241,45.4275620589832,41.744494638316,1988.03763846595,1991.72070588662,NA
517,518,3.76509573020579,-73.8166175178721,42.4557794620816,-73.8166038465814,42.4591479970124,45.5095903685217,41.744494638316,1988.03763846595,1991.80273419615,NA
467,471,0.616744007136983,-73.8462122433121,42.4808219218259,-73.8536569514539,42.487481458201,45.780789306272,45.164045299135,1991.45718912677,1992.0739331339,NA
574,575,1.53955556796844,-73.8382296965436,41.1775528109243,-73.8122163852655,41.1413949183041,46.2632806937348,44.7237251257663,1991.0168689534,1992.55642452137,NA
471,472,2.23966529053344,-73.8536569514539,42.487481458201,-73.8922100958981,42.6811967850862,48.0204545968055,45.780789306272,1992.0739331339,1994.31359842444,NA
575,591,1.7602066154316,-73.8122163852655,41.1413949183041,-73.7986549212003,41.1540757043875,48.0234873091664,46.2632806937348,1992.55642452137,1994.3166311368,NA
471,475,3.18050009580304,-73.8536569514539,42.487481458201,-73.6531749632023,42.3038092246357,48.961289402075,45.780789306272,1992.0739331339,1995.25443322971,NA
403,404,8.08105166939738,-72.3065248684456,41.0136467436891,-72.3131762408033,41.0226126142795,49.0593640459442,40.9783123765468,1987.27145620418,1995.35250787358,NA
326,356,12.1100616784182,-73.1867034168854,40.8734163221559,-73.129909943503,40.8405169928591,49.6343323169083,37.5242706384902,1983.81741446612,1995.92747614454,NA
574,605,6.03771317176888,-73.8382296965436,41.1775528109243,-73.8142145729039,41.1904589538747,50.7614382975352,44.7237251257663,1991.0168689534,1997.05458212517,NA
591,594,2.94434911805186,-73.7986549212003,41.1540757043875,-73.8018398712685,41.1546063852108,50.9678364272182,48.0234873091664,1994.3166311368,1997.26098025485,NA
379,380,6.06933884348551,-72.282376304509,41.036896629754,-72.2744446074734,41.045615746281,50.9837959106313,44.9144570671458,1991.20760089478,1997.27693973826,NA
605,610,0.652446473129181,-73.8142145729039,41.1904589538747,-73.8075926800306,41.1991849938079,51.4138847706644,50.7614382975352,1997.05458212517,1997.7070285983,NA
575,576,5.29262698153872,-73.8122163852655,41.1413949183041,-73.8206452805702,41.18699995421,51.5559076752735,46.2632806937348,1992.55642452137,1997.84905150291,NA
475,476,2.93806771003435,-73.6531749632023,42.3038092246357,-73.6560695663283,42.2980489969222,51.8993571121094,48.961289402075,1995.25443322971,1998.19250093974,NA
594,597,0.973961956735412,-73.8018398712685,41.1546063852108,-73.8070283308709,41.1531218288843,51.9417983839536,50.9678364272182,1997.26098025485,1998.23494221159,NA
414,415,14.4467826561026,-73.8191317590395,42.4853968878243,-73.1173872873621,41.1999503039913,52.095242464549,37.6484598084464,1983.94160363608,1998.38838629218,NA
476,478,0.275156110816997,-73.6560695663283,42.2980489969222,-73.6661728681532,42.2804197648959,52.1745132229264,51.8993571121094,1998.19250093974,1998.46765705056,NA
415,416,0.0884263979806263,-73.1173872873621,41.1999503039913,-73.0979086189712,41.1897478406626,52.1836688625296,52.095242464549,1998.38838629218,1998.47681269016,NA
404,406,3.14612799668761,-72.3131762408033,41.0226126142795,-72.3284022275657,41.0163356755697,52.2054920426318,49.0593640459442,1995.35250787358,1998.49863587026,NA
518,531,6.96683765041577,-73.8166038465814,42.4591479970124,-73.7987629158742,42.9435024180421,52.4764280189375,45.5095903685217,1991.80273419615,1998.76957184657,NA
379,400,7.71592836491123,-72.282376304509,41.036896629754,-72.2778530743495,41.0800925366607,52.630385432057,44.9144570671458,1991.20760089478,1998.92352925969,NA
380,382,1.79674819718747,-72.2744446074734,41.045615746281,-72.2661940396767,41.0574360394795,52.7805441078188,50.9837959106313,1997.27693973826,1999.07368793545,NA
356,357,3.30194044034695,-73.129909943503,40.8405169928591,-73.1264852148692,40.8444927449835,52.9362727572553,49.6343323169083,1995.92747614454,1999.22941658489,NA
478,483,0.830744044896381,-73.6661728681532,42.2804197648959,-73.6753879764179,42.28263982014,53.0052572678228,52.1745132229264,1998.46765705056,1999.29840109545,NA
597,598,1.20807761387193,-73.8070283308709,41.1531218288843,-73.7820687465526,41.1311598400941,53.1498759978256,51.9417983839536,1998.23494221159,1999.44301982546,NA
594,595,2.34213654968372,-73.8018398712685,41.1546063852108,-73.8028517382807,41.1541080235583,53.3099729769019,50.9678364272182,1997.26098025485,1999.60311680453,NA
591,592,5.33179199968622,-73.7986549212003,41.1540757043875,-74.0223649287304,41.2149800365456,53.3552793088526,48.0234873091664,1994.3166311368,1999.64842313648,NA
