node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,21.3754495904696,-72.8115081304955,41.0487801913229,-72.8294555943557,41.0094972874736,21.3754495904696,0,1954.823187895,1976.19863748547,NA
320,365,10.4151378648859,-72.8115081304955,41.0487801913229,-73.0109437707626,41.0486626457005,10.4151378648859,0,1954.823187895,1965.23832575989,NA
365,410,7.14113249035981,-73.0109437707626,41.0486626457005,-73.0276141295751,41.0640187577946,17.5562703552457,10.4151378648859,1965.23832575989,1972.37945825025,NA
410,411,0.449385089585562,-73.0276141295751,41.0640187577946,-70.4569696877403,43.4752916161578,18.0056554448313,17.5562703552457,1972.37945825025,1972.82884333983,NA
365,366,7.96215341335306,-73.0109437707626,41.0486626457005,-72.9460127976517,41.0074078544383,18.377291278239,10.4151378648859,1965.23832575989,1973.20047917324,NA
411,412,2.32059723749988,-70.4569696877403,43.4752916161578,-70.442371892416,43.4278558584301,20.3262526823312,18.0056554448313,1972.82884333983,1975.14944057733,NA
410,420,7.21619331151908,-73.0276141295751,41.0640187577946,-73.0975737728974,41.0368875520511,24.7724636667648,17.5562703552457,1972.37945825025,1979.59565156177,NA
420,421,4.55524311196946,-73.0975737728974,41.0368875520511,-73.0613139890857,41.1126414199537,29.3277067787343,24.7724636667648,1979.59565156177,1984.15089467374,NA
421,422,0.08645128763348,-73.0613139890857,41.1126414199537,-73.0555658799569,41.1125024471874,29.4141580663678,29.3277067787343,1984.15089467374,1984.23734596137,NA
366,399,11.6939786378399,-72.9460127976517,41.0074078544383,-72.798664676577,40.8814847427624,30.0712699160789,18.377291278239,1973.20047917324,1984.89445781108,NA
421,521,3.08243199055304,-73.0613139890857,41.1126414199537,-73.8815562169198,42.7853625391916,32.4101387692873,29.3277067787343,1984.15089467374,1987.23332666429,NA
521,562,2.12929491266406,-73.8815562169198,42.7853625391916,-73.8877980374902,42.7842056177608,34.5394336819514,32.4101387692873,1987.23332666429,1989.36262157695,NA
521,522,2.69700154812552,-73.8815562169198,42.7853625391916,-73.8538287548352,42.7983855980352,35.1071403174128,32.4101387692873,1987.23332666429,1989.93032821241,NA
562,563,1.6697476493282,-73.8877980374902,42.7842056177608,-73.8181271499676,42.9127584376101,36.2091813312796,34.5394336819514,1989.36262157695,1991.03236922628,NA
422,451,7.25495243464326,-73.0555658799569,41.1125024471874,-73.1112297231027,41.2483719052612,36.669110501011,29.4141580663678,1984.23734596137,1991.49229839601,NA
451,452,0.811530236667693,-73.1112297231027,41.2483719052612,-73.597080546573,41.127322216525,37.4806407376787,36.669110501011,1991.49229839601,1992.30382863268,NA
522,528,2.45522518214579,-73.8538287548352,42.7983855980352,-73.8914119856331,42.8472284484747,37.5623654995586,35.1071403174128,1989.93032821241,1992.38555339456,NA
452,453,0.148868511271566,-73.597080546573,41.127322216525,-73.5784409762511,41.1161735126665,37.6295092489503,37.4806407376787,1992.30382863268,1992.45269714395,NA
562,629,5.16082065153151,-73.8877980374902,42.7842056177608,-73.966306102908,42.6678214710038,39.7002543334829,34.5394336819514,1989.36262157695,1994.52344222848,NA
563,587,3.7951207555059,-73.8181271499676,42.9127584376101,-73.8114128515854,42.9022470314096,40.0043020867855,36.2091813312796,1991.03236922628,1994.82748998179,NA
366,367,22.6399692759177,-72.9460127976517,41.0074078544383,-72.3152653121293,41.0367136800752,41.0172605541566,18.377291278239,1973.20047917324,1995.84044844916,NA
452,464,3.71091260783225,-73.597080546573,41.127322216525,-73.6199642229234,41.0985982985145,41.191553345511,37.4806407376787,1992.30382863268,1996.01474124051,NA
367,375,0.886567081147454,-72.3152653121293,41.0367136800752,-72.3089989350995,41.050005727102,41.9038276353041,41.0172605541566,1995.84044844916,1996.72701553031,NA
464,483,0.86040064142535,-73.6199642229234,41.0985982985145,-73.6137530977056,41.1041368759564,42.0519539869363,41.191553345511,1996.01474124051,1996.87514188194,NA
522,523,6.94778023888645,-73.8538287548352,42.7983855980352,-73.766335953217,42.7882610737988,42.0549205562993,35.1071403174128,1989.93032821241,1996.8781084513,NA
321,322,20.9347733484628,-72.8294555943557,41.0094972874736,-72.788788159399,40.9751113180338,42.3102229389324,21.3754495904696,1976.19863748547,1997.13341083393,NA
587,588,2.4090790399769,-73.8114128515854,42.9022470314096,-73.7793754154458,42.8876095354566,42.4133811267624,40.0043020867855,1994.82748998179,1997.23656902176,NA
